word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrounge,8,7,10.35,0.3619088033857541,0.03319697001640774,0.3619088033857541,0.04459913497509146,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.02274076300802761,0.03384292276537815,0.016204277031201073,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07272493309549406,0.022475196644221918,0.13570175672429824,0.014989410763878145,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.15978162233418794,0.03171586369020719,0.06738643959703369,0.03195369627820619,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.059458832737533274,0.03395596574181956,0.11345445290038762,0.03462801401581559,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.10918365809537463,0.04642624542034048,0.09323996471806828,0.0428338155202041,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.0486988325021778,0.03567664547391342,0.06459661970769617,0.04304482320978342,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.11626765452806767,0.04546862943179918,0.07592215944018121,0.043882973046240135,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.028856174350522602,0.014081699309948206,0.023650351818868577,0.011798183101899192,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.13855313715347986,0.07352304598834739,0.09361958598285805,0.0742904461932939,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.0773747208584848,0.059347927195221174,0.0704673451860226,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04796944476049019,0.02740906096823402,0.06974514584726775,0.029965348265448947,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.015216868123998667,0.05192016173086624,0.016800850258958343,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.13287460976825743,0.023970199658620742,0.12057918600539981,0.03713576140462755,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4462394709643686,0.04245892903182876,0.4462394709643686,0.06400885822933017,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.05930143130525066,0.06675945939174173,0.13445789400118335,0.06751990555424696,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0650984309867209,0.05359627993578885,0.10266895321965616,0.0802523826225534,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.030721194384462334,0.4675688316564011,0.03017334764657665,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06270191365661767,0.02209577966226886,0.10275426649190524,0.029780668661631926,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.17706760271609012,0.06384075599053798,0.23094408765073446,0.08301709696510402,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.1237809558553837,0.034513449588720775,0.11567332441479881,0.02828790146074583,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.19248651087081317,0.12237002119039474,0.14200464463257306,0.07642555525133692,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.08281527826429576,0.042207752990753696,0.17113572930082577,0.048920838226035795,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3378788963390351,0.04370927714358717,0.3378788963390351,0.05013177132357338,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1667590138839125,0.05339522349731269,0.2886315357661357,0.08670367611252924,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.027796753417550557,0.021706808573139967,0.042916910711390324,0.023220694067550993,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5256841905529062,0.06212164151260441,0.6499684059330039,0.07342235567687043,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2739562873427806,0.07749575057170448,0.19862794209643864,0.08202667921050726,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.42659674252139296,0.03871688590471466,0.447882308879632,0.05556167048763967,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08780856249748778,0.04117399782476234,0.5927045570212045,0.04409237948914741,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.16904392845430694,0.05753890516130142,0.19068158495977683,0.05798295560597298,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48144137618462274,0.1368138520245796,0.4398181398388521,0.12652444287351083,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3272944560443605,0.07454605129085101,0.3412287099816627,0.04827153707591648,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.19803407758786,0.08039151566079798,0.05802358803255222,0.06943092655232767,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2501088077994668,0.05298871044887714,0.2529934802232094,0.041633781690811805,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.03903396479854767,0.1060943076373959,0.03970781474743284,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14301375386856813,0.029904713411824442,0.14759209195798256,0.03576086856787893,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08592413865356584,0.026272144327120037,0.09289443126237791,0.03380513272741347,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.519841129068121,0.0378988900879403,0.519841129068121,0.0899576306769659,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07735585806922711,0.03823460860858809,0.10626755232906658,0.035087993207502575,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.05534936730594292,0.02344551070866984,0.021200237209900545,0.019488149353603178,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.11091893877287624,0.019838770932230354,0.0690500834244385,0.029869645004327226,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1696419757936737,0.04934959589437466,0.08825955658729134,0.06358446912364588,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.056754294585706994,0.036455278426889885,0.1237635785743479,0.040265448501542137,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6755220575304228,0.11178312559060634,0.7266098205872062,0.10202800537394612,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15640624163926692,0.14604353530617847,0.10759644090518417,0.06773023342942022,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729788209911617,0.04580479999063863,0.23265684229509215,0.03178485536723957,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08648045328609208,0.05354729702964738,0.11364092056125087,0.05385247110915067,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.15552782289804734,0.05197898297538605,0.23038370548175752,0.10788822189014305,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.08034828481859338,0.09806654020728353,0.0624601985830672,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.20021415977952745,0.03831229725012561,0.32653147527295473,0.04378245505355517,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5335560776373688,0.06526701908214672,0.5751413100686463,0.07251883817087287,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.030249364256036727,0.593879328554208,0.039077824485970074,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2960007274806396,0.028501862066163283,0.3692751600286459,0.03553245709733091,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30422007784761407,0.09061509977375204,0.35728090467890106,0.10561109474306724,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6565123706805648,0.09964116490850759,0.6499784102791055,0.12036875869528008,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.19573599228888514,0.06053887556902035,0.028859620951730856,0.0835226372548631,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1097811522990329,0.047468886442598245,0.10088918510537118,0.03907099582329689,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.05457600976882153,0.07306013507971638,0.031595524632866905,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10723237065400473,0.03853507304296522,0.25314684918315045,0.0426943717715723,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.10691517918010032,0.028413308956937833,0.21167138187588908,0.02945206258104702,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09048497270898924,0.04130399525919828,0.2143519548676762,0.061325401256465184,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5373317111506609,0.038387963036770306,0.5373317111506609,0.05495108871648981,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.04608156276417286,0.029375221638906972,0.08027245743078297,0.03568782489479011,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2231842445223864,0.08656678822147537,0.2677306647241602,0.06717553418751718,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.05425530403704278,0.04705575658700117,0.04428226082511185,0.04176472421930962,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05941665689429795,0.031181086222240216,0.05706884149040564,0.027692595626031248,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3261167298354482,0.09817186709320662,0.34591454101993613,0.0742243984414955,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4976147038314155,0.03836229962069433,0.500842121788946,0.02736452518261789,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.07302520124428642,0.02323059333780509,0.055416679055956874,0.024943713579673992,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815614,0.09186633062778897,0.4616125818815614,0.09474236649904315,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.12455577879026968,0.03850939946860042,0.05848046658742111,0.059297319997821486,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04256638631758312,0.43280524386744096,0.04785114743346937,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03660191271300228,0.06326108303589927,0.03850831722594541,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06353537735835521,0.5026127041801908,0.05791968092091721,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28171933066873156,0.037781470193027064,0.2615919741202272,0.031768170604889644,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.35263521587854885,0.030354847098327357,0.1113327045024877,0.05892958626841482,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1754679092249492,0.0855913821685961,0.08277664791983327,0.0779476484871721,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06971113176869127,0.37987981774286367,0.059793139966572074,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.23015752120285862,0.05192666081965433,0.12269635688799373,0.11820427398841375,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13819562841029467,0.14352199044949857,0.08680761969297722,0.17887839630296876,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.06861357098946591,0.651251597607445,0.06318578413116986,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1021032735709748,0.02060250562389669,0.07199336119056081,0.01795066197979978,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06636184992162437,0.5739034456463004,0.04275257797314406,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.539416411471757,0.05992616281514161,0.4010333987947034,0.07051709774441309,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07416763855708491,0.07061966375907174,0.0764651915123455,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.06578711867361438,0.04453070902296699,0.04532373051555115,0.024067834582145994,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06174087558156926,0.2844638012671019,0.06584348857954832,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.03236344548175929,0.026420673136121564,0.035559700079489574,0.01761105392532713,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.05490313196267853,0.5238974631111678,0.06895915260299224,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.10679398373020518,0.032228180355831075,0.6650264107849383,0.04520741592317769,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1364464431531924,0.05616849870362389,0.07165392346076206,0.04999471848113426,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4818578963401525,0.025354299497632325,0.5388986928714878,0.045724259364388425,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40090439154338214,0.06635570077237901,0.40090439154338214,0.07385459178013103,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.09908559094371755,0.03518425885543537,0.15715004433159907,0.023325125556703956,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05189377760102191,0.5348100282927378,0.02515267677301622,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1454987081939908,0.058608775228383,0.29823373132562137,0.051664528628463886,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.06149346270844323,0.0442828365267971,0.08312393008936601,0.053400014559251835,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4057073471400206,0.04310044578171619,0.4537475599369001,0.047018041508964,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5791852214817622,0.02525751628489208,0.5907124145837686,0.029073273057745003,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.08070843871455731,0.45909455976876723,0.08945887822006189,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.15130104115562926,0.05027310613953809,0.11884935012099977,0.032158207141938934,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.13010273151259172,0.07469155507760891,0.2845312483525526,0.07404286620365824,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.1346233974192914,0.03762548505545764,0.02182302841775869,0.046032764988260796,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.31350429435766625,0.139783319662196,0.21826621145443245,0.1188007894016686,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03147788911592951,0.5469780149113873,0.032338485066876484,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10749993253706673,0.04535154633389227,0.17645989510594473,0.05483576677084257,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5047065482730979,0.07440274835811542,0.5586224545625957,0.08677917355799436,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08211788508751894,0.023011291896268368,0.04497474526186886,0.031963141942688865,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1821269894566247,0.06587666949119547,0.21378593159880124,0.08786839144758458,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04295299772207574,0.028049357974100374,0.05230024933377431,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.04660754052329316,0.24601274337479276,0.0189413432349606,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.07394422315836911,0.0421082742237539,0.09006311661239672,0.06568294274002885,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.045683687366791965,0.460069969371637,0.025530880164705134,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04341222023174807,0.04951165156862789,0.23530379454828365,0.0458818834401019,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.05043276258611965,0.4548305794728921,0.059141111569428126,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.037660318349845526,0.03884492822955037,0.08003585625326606,0.04137279259781257,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012004125470092955,0.019050907218578883,0.008959081760322061,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.049812796190441135,0.689368441164369,0.08020419053837853,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.042803738112873566,0.06392225483565928,0.04318545724848606,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.04024776705850736,0.6045188173487978,0.021362923329767244,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05369648593733246,0.04263975848359602,0.031304663739419376,0.04487185241922177,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.17408756649625134,0.10304238081785355,0.11949495018701148,0.08854038719169703,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.30644349143715743,0.07289292418356408,0.10021719337113792,0.07700820828507214,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.08388755193556796,0.030009560904229036,0.12477496147729403,0.030026423546084,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.141983837355951,0.05396336729837976,0.20216357496356505,0.08665353866040951,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014930076599408707,0.03704638290387354,0.012487377596986551,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.051856618685348535,0.18184681296413088,0.08101823027929399,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.08293460582714102,0.507446234475702,0.09186326580042015,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.045403213978482765,0.3583071866583235,0.040457595315949155,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.0884091211636707,0.05801425068762606,0.10387831314926249,0.04768019610720418,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3268880444514697,0.08171344615610594,0.3930829852744711,0.20665371571244573,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03589484927102034,0.029217215626581354,0.04884474354631058,0.026348184400486932,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.1053638365886806,0.045320854270051364,0.07433564973910949,0.031543929349174396,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03357515919713548,0.4937153975723478,0.054344953156670754,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.07610811071450635,0.04086610395183568,0.1198688972027408,0.08168905455301427,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.17555378418592274,0.0844844141720422,0.17268221071609677,0.08620740904780926,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.12313637418456447,0.07481889530697478,0.1546965717739549,0.07520976808548593,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4449711517438537,0.05365546134095733,0.5511130063804761,0.06499477646785384,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.14675576791305317,0.0323759983723953,0.38160874546365225,0.042222823342875714,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06600234247445326,0.04457736167873468,0.15383303667923134,0.07677537110334025,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.47252919859116865,0.08864619909752551,0.47234850142969576,0.07441862102062478,4.36,4.58,1.75,28.0,0.5681487619918222,0
