word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flatulence,10,11,13.5,0.1021196460963409,0.022636113027924728,0.09634408249884728,0.030713880025759373,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06221406564159468,0.03082010912887874,0.04816102065102579,0.02045507907382721,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44484884207274794,0.07978315489312919,0.6079687170328826,0.09411774706647855,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.04247548042428214,0.6631885693497446,0.0418785555382747,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.06302481790499191,0.06313749281441224,0.16081324417015264,0.0695992296888861,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.07954502555946744,0.03366585711684975,0.11895943185894976,0.032015737306656404,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05059205058386892,0.04429336433416166,0.6534325480464445,0.058332787870909064,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.06646318189227934,0.026643944434768224,0.0997876310385402,0.021129483555923288,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04532990796095512,0.48183462356818446,0.03372533687044168,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.0541059386403447,0.021640629786004797,0.08094553766838565,0.023423436653320494,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.06671068592688419,0.055751624623882765,0.14337836882197214,0.05520049190190372,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3400901680278305,0.07820529241565247,0.36680574608942956,0.07463408415511995,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05033209739271035,0.6508145881044457,0.04613905786944774,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.039121726075960324,0.08098758762853793,0.046408250224067533,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3964854616192137,0.05273346985267408,0.4049967275635963,0.058181977168048446,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0684308122181157,0.3954787550298976,0.06490124822326641,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03282664720061401,0.5239811110486926,0.038241187117964426,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.48697960111194605,0.043744339670676695,0.13602503182193335,0.0888202237747061,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6943816470486266,0.06887827526142627,0.6943816470486266,0.037991464592438275,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3952253296705738,0.07264068929436836,0.39522532967057367,0.07729980146606907,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10390363033465869,0.07041914638955958,0.2950717855750641,0.07575451864583944,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.10460049684701342,0.41400370827468236,0.08385153673621808,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.04892062768315341,0.04257936211218374,0.1452940015921957,0.05856698231270208,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08601554479794223,0.0494675716013395,0.09271871559839424,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33118896722125135,0.05359966681973993,0.37377441004313905,0.09410023142198798,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.058019433274296074,0.47098463130097795,0.05129700192060223,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.15094505025810026,0.024662706448336895,0.04381946239940449,0.022638217630142704,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.013667723288587053,0.0170886560586505,0.03243395225693245,0.014962716239277437,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.029515890852159554,0.553089687950578,0.040595570463548,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.15293479958421158,0.025506912009029645,0.15734705622820433,0.027759967075193646,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04601861486537154,0.48436110138903793,0.04705233710135598,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04659049292770823,0.0338948684173723,0.044282062378950424,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10109323601316746,0.02478772672962344,0.09560050782612708,0.028846204960090594,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1250730102902785,0.0736668049677318,0.1563617877048035,0.07167468112797462,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03408792859555293,0.18047535405149265,0.05806780204913225,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.18939999210586184,0.08459598604701105,0.4873859274364733,0.09116609889430399,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14016258413715624,0.03911010306825459,0.2698887925635535,0.053560455715072765,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.07738144924415873,0.3604137901858841,0.08361047291785405,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.029422087400808584,0.595321422739814,0.030386873861022366,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.04989834126695955,0.020268455467385534,0.11665338137667314,0.027154628633606348,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.056488705110174314,0.027082806048703785,0.37436832511745227,0.02194804511388165,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04404884285222217,0.6065074060299207,0.05797426866260677,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38760298938647514,0.03055910232284631,0.38864774762956883,0.050600629150539964,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04190427254041694,0.4540429585889038,0.04869589155932897,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.015978624500818453,0.03948662871351793,0.022704633264149513,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.057084673467524,0.580492946239611,0.05405607982627841,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05336529477939337,0.07155573729915779,0.04533231607841105,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.056230770535244404,0.01808836438872635,0.060889366737292484,0.015519196964678055,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10547233000037486,0.027312028942740027,0.02936929970599613,0.03544102738262249,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3470690637820352,0.08194971491284943,0.3465665683242637,0.08833496807117687,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.08832314225731859,0.04488847054920985,0.17156189843787528,0.05225851103313929,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04033621809415835,0.064652915843247,0.06253794957414457,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.0549248282329154,0.054594918771671865,0.07701603229325193,0.049652904675509583,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38355432180246307,0.04565507435307341,0.38355432180246307,0.0749183543526566,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06220324774775724,0.051392493537377695,0.10452866339333904,0.05621248427043196,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06678740620227074,0.01882030456293871,0.01204253893921144,0.011136499101294054,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05390996200493286,0.033994238410203825,0.007155943657431393,0.03659599661286709,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6198228839681519,0.06575467796406523,0.5865905489794111,0.03271204628716013,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2809344603638465,0.026630071642216077,0.2809344603638465,0.031786474639202596,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03203235285993356,0.14394621425537443,0.05417394267310797,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.29748196228093593,0.03443018971558564,0.35960836480235064,0.03558570558037304,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0340653259315527,0.44157844558539594,0.05827472906482593,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.0326843865768282,0.013846778868604963,0.05239570180498729,0.009633327597904232,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.2524282754113412,0.08333296818149087,0.1443488612850184,0.07016307424306086,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.14251638691841934,0.05614396604445166,0.05717038502396131,0.04602904644262877,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3494788785531659,0.06797642092027416,0.35302393175641106,0.07654049792906378,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09803833741709053,0.044329288048629865,0.3932064210995133,0.04950899116881474,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.1343251471837452,0.09717460283819802,0.35155479643896864,0.1102407319370119,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.47617982344591636,0.08919495806902947,0.697764097216887,0.19950521676175145,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.056353642009121796,0.037476470649009684,0.15324883322952365,0.05598489443233346,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5314314740624249,0.05897032187942428,0.573136094928854,0.05914101695189565,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08602124301474622,0.02637023693890349,0.06287946259444108,0.027925624374515914,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11617679697182215,0.11226576049036761,0.13967769350982764,0.0746017087821238,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.041876986692813756,0.10625185713235559,0.06356787537887898,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03183285969288689,0.12431397967089497,0.03656116089776888,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05654141303600933,0.1291417628188071,0.06007795950375117,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04505900327715739,0.015920037685248436,0.05721034783132795,0.018797073269954074,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.028263524036959996,0.0937351496350864,0.029036129540744762,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.07392068170251616,0.6230194270376384,0.09055229845969417,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.2497678871154646,0.03246211084868646,0.1472804207338464,0.03230612655702338,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03584947764849094,0.6567866581152892,0.056645675130248804,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.20711235462403005,0.05568820936428564,0.1703632334443615,0.0654922894518587,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09907946972677521,0.023115863506369315,0.03895988428219815,0.024655390608630305,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05923537540050525,0.43012946192227897,0.060958415437317344,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.45010153668484254,0.09439798956200113,0.495864626957152,0.09763118082752742,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10684664527445092,0.0242597805783837,0.18645895796683148,0.02202396002159074,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.4553597325957678,0.027977577823085638,0.09763978775823347,0.06188708218959651,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3690517172571766,0.06507587077864002,0.5371513047859742,0.10690991029127714,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4003554879954144,0.03232117994817589,0.5320644798508587,0.05521947600669769,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.043371298640083086,0.43525850910335,0.081985535875186,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.027807360375173448,0.5218490004217369,0.023076446853455997,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.46625280043480416,0.06708218585992633,0.5053458738736358,0.07230655956383879,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.039813518408117796,0.07395842475310037,0.03591620621865025,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.10684965842257343,0.13015702038771304,0.1701978639979408,0.10500101317579577,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12710850262988235,0.08858313948838864,0.4532708365811932,0.09071869120929422,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.13721060057782677,0.03327151065522833,0.12040671539724922,0.03412511851947573,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.16605189594096165,0.03298032763281516,0.07972190478953714,0.04251861765439696,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05939471768408883,0.04445073729469047,0.18910242439434427,0.049680725680266075,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03577798726247615,0.015924856829823152,0.023500993680501424,0.022084115746269648,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03456657395475575,0.509435127207726,0.055181522728268116,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.03021888048585663,0.619602829920612,0.05600180696743484,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029244087077194426,0.30115446429492965,0.05193700802161971,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07230259089189539,0.6025721993683005,0.06471795398451037,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1140910002125774,0.0705799880013951,0.13692739813995145,0.06335585104719578,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03638436612281347,0.5562010610836131,0.03610333280271728,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.033226095287548135,0.6595196145872899,0.04645359582760516,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6028274562864776,0.1030603731221299,0.6208780084166039,0.10509053013583038,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.045424478198624614,0.7610095678232813,0.06559282405075746,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.05303666308414372,0.5700283495128164,0.03254042117673242,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12933435156994327,0.037403647700778614,0.09042291352978536,0.035467757385594795,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.28678422964270534,0.04781619124845815,0.42420214055044436,0.0659677076499232,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.712806271622731,0.098502686658526,0.48121976001496597,0.07491240488990587,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.04690822643727119,0.029715774713583547,0.09457982526491673,0.04260871269448206,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3553709443510336,0.06557815102412809,0.45085943821998037,0.07170011332646208,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.16886611604888854,0.02855535201270331,0.12860189426004884,0.02178709372122418,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05730278200297917,0.1289764735101249,0.0433318749969815,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.11206168458324753,0.04058670928475657,0.5410063849739277,0.07621294173260232,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2562288955116394,0.10430758537074376,0.313688075352123,0.11954600494735453,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0813674193553282,0.025732000068762754,0.1149146122156511,0.028723512210872618,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5861364402829138,0.04094906815201711,0.5861364402829138,0.06865478483728472,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.20618664272111042,0.11444443129468013,0.11898063762176382,0.10524779355039503,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.05899349707835289,0.023613868876928852,0.09025085334390881,0.021705490451331508,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12007084784577247,0.029611570982416756,0.14639643353399548,0.03901895299207979,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.0403324326835687,0.0229910815197604,0.09104733456271445,0.024110472878329386,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.1759005348333666,0.0652079077606486,0.20171109600237344,0.05965944423945538,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.03386041580622273,0.45711566759711086,0.059718841627678834,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.024054962463043325,0.4783691840404222,0.03375115893476259,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.11144622189350269,0.025623249819263495,0.11412926523251712,0.02721257063809375,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.0934038704440978,0.06482246161155057,0.34261307560995385,0.07159991014398077,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.32259502389713746,0.07234080556611944,0.31235581181512667,0.0642841734948414,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.15346505327431856,0.05962837803478752,0.18885857632654737,0.0951271608247736,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.0991730939042395,0.49872093363711595,0.08911180229055231,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.049139601159450146,0.23520042314783346,0.0420029465017931,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020220980292908735,0.5939823723874489,0.05816496099974669,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07726649716861411,0.22098771000710216,0.047574929576827185,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04349684477424765,0.5526275350803171,0.035014477757695596,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07640528451581233,0.04969573479068933,0.14121372554791747,0.05520440961999718,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.04117901630038566,0.1375740599661688,0.03388217770327596,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17567655662555584,0.059843429788539015,0.12537936686838183,0.07453294466285372,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.038296754360825934,0.0685437775359208,0.01958905757643749,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.20792471190371326,0.08258237356390101,0.1341933727103761,0.06914165949350239,2.52,3.33,0.86,53.0,0.5137482986503797,1
