word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boarding,8,6,9.0,0.2481708123343238,0.031001366763940146,0.0968909543756737,0.052453837492033015,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.13539894533643435,0.017740932685850547,0.03705088069158372,0.035285134211419086,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.03580539443979843,0.056724485595833776,0.04960692575129886,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.0478719860413635,0.4646305728382457,0.05401033108567555,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.07486619485165631,0.03670502363305501,0.08374226316310933,0.03583337159130041,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.04030614212525128,0.056077279466507195,0.031375636935284036,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05753540888917163,0.5303669131939058,0.05649867227495144,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.052305352876358735,0.07574451783114244,0.041604029360129725,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.0679737678023324,0.07713349648862705,0.06142986549374795,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07917372742204298,0.025408257014950697,0.04917101888840385,0.019743168150003623,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5196579626782352,0.028377311975672677,0.5711647169108616,0.04722889364563037,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.2037960620761851,0.09061066430137812,0.565961986932169,0.07156141277690918,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08597664169592517,0.09646964724822199,0.08626454045280524,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.03756129012571702,0.04459905057057862,0.01809964081446577,0.045008194624083585,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06520509564016669,0.15150074652524073,0.05464688467719515,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08993881006559999,0.06457920391989165,0.06400720839473041,0.1424498767351558,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.10058735820074495,0.5512913296545265,0.07913882437447728,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11604519025435721,0.028472564767674412,0.08391476435429682,0.04313558165147649,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.031931540879113436,0.07301979573619516,0.02151190207165888,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35243286310502614,0.05695485229224394,0.3862264454750891,0.040230539179015,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.06425432408948381,0.024697031520816197,0.058269597137668064,0.028961648219573054,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.0496787127124807,0.02058968093986414,0.06168025935647344,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.16306708404903414,0.028695008616232514,0.24846224920824653,0.028695905788349043,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07498422280708197,0.034935118183452005,0.07871242251980352,0.03520588867341433,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11996255255271944,0.028848290688431054,0.05457957028333894,0.02303961253131397,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.11149530442077656,0.03330031090853576,0.07511399715318617,0.02521607512256287,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.075884489363647,0.022940686457977446,0.061868107061205053,0.02520354282650025,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.08286528802736405,0.06417370007437134,0.17167417044367217,0.05961880062123853,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.37071891810437346,0.07577777738356958,0.37329873451611867,0.07259123196916953,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.03954288129166176,0.04109972392958083,0.0968843780471285,0.03786044022871403,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03927648968819651,0.03756504881050594,0.043828744525186925,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3654701149171993,0.04791552494524334,0.3883058951519517,0.05768280180232852,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.12077665153657788,0.06806183158500201,0.08809340200420401,0.04719151862551672,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.1748492125477589,0.030037721586581804,0.0997543779142224,0.026382725881412848,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.24252912775444624,0.042990164484813014,0.0972105403964778,0.06832117867057383,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6212726339388288,0.05164828353142188,0.6212726339388288,0.027492191647474313,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3698480740968142,0.07336259521361796,0.3653096013950365,0.07335246408545633,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07317861579985374,0.06623710576532044,0.338244118214616,0.07200117667659718,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.05414371567724038,0.29076061740481157,0.08322229465306057,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.04586120143336307,0.504944513209877,0.06210154083170297,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.09082875481966929,0.03169930369641037,0.08016741045488252,0.03743569560272079,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.2932147375368665,0.046520294288929946,0.36394041231056723,0.0831188342066342,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.031654989777620296,0.47098463130097795,0.04972510228394088,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04115176830006255,0.023512465963594513,0.04864363992782829,0.024615831200024578,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.022224185716152173,0.01540139496732585,0.07388846864821755,0.014309347628080851,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.031916164396471845,0.518153956416291,0.046592483555034314,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1736565175149504,0.05107905870211505,0.19242612517613703,0.04409153019627415,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.15164571256931353,0.028545908825563158,0.07314990922971779,0.026447499078391893,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.05916062447442186,0.04356342357850121,0.07005547775262994,0.042805484020369086,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10600008154589863,0.02495772417273494,0.15994951887886177,0.029749173055565327,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.14179398038908697,0.04198904316770818,0.5676411370228328,0.0721966048632295,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03552068450414033,0.36504866445122053,0.07521488534217509,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08718589029765848,0.24475749675985758,0.10356002911384296,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14306983524239564,0.07497627618083658,0.12600112703110292,0.05151507693790656,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.08078977425782147,0.28549085020155984,0.09787578138348883,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07029985857176783,0.019896081336170744,0.08219594191668184,0.017022315044728297,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10292705930262418,0.01881357099815055,0.07782193086116132,0.021935443921903365,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.053809133668747317,0.028860169253882833,0.04975467753427391,0.018851572469207635,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04832822815168353,0.6065074060299207,0.057772875332200865,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.33657884459144854,0.032644779806592444,0.3380014651902563,0.04751785290540912,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.02576613187408881,0.5626799114821791,0.03788907759958376,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.016090459424396963,0.027294037430762395,0.02230624954953782,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.5782067670595458,0.05373395987916929,0.6007125470219236,0.05431370216182512,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.04586642135481779,0.08569877080229128,0.046441356079050485,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023716456157398168,0.0181866428783257,0.015607011093751238,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12606382940097985,0.018418925787196547,0.13412392453931418,0.03610980574343977,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5165973436066877,0.07585649788555886,0.5290890634263105,0.08065751357152413,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.19033332987106222,0.048023779099229336,0.15994680478089476,0.04850708228688406,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04578524036759603,0.0660117211961675,0.06168366282937221,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.05597671023343243,0.049277820666221536,0.09786015016021415,0.048146477999340215,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43942303979683595,0.05075517738585495,0.43942303979683595,0.08291028866559944,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06225247380201975,0.0579854418940545,0.1480754798362514,0.05488517740812015,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04758200911354734,0.6317865532578002,0.028585874422104408,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06826358016812312,0.03647981191045833,0.042767667079283235,0.03386864351517863,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5801530740447065,0.06590049915814032,0.5865905489794111,0.06913752860747917,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.1208830234477973,0.043502020556527375,0.03554219821135716,0.033291895697482476,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03032960907022621,0.06921547971069003,0.04777415558108926,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.42116797305821896,0.038910746992177295,0.0771940059185492,0.03864910175081357,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.16804032676768643,0.03173817233563106,0.3982613765229269,0.04565411024338654,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08232122808033575,0.02078700297848586,0.12548362253135278,0.010302217672366495,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40153218507838395,0.06908403679000286,0.4190447904439791,0.06772670080909707,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0604032083917625,0.055162514641276236,0.645111515424665,0.07840953823763139,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34013577015149515,0.07198533405465732,0.34013577015149515,0.08180436551149331,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.11110768161907206,0.04413750581839336,0.615913485706987,0.04584248662025545,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.12372785840253875,0.11318833271593753,0.5037613274487364,0.10408434155689118,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2004477419527282,0.08214849434870632,0.7229411571505109,0.17722930930596445,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12011154514000058,0.03721004340202071,0.08105691517692401,0.05306935118449197,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5314314740624249,0.06311506109673362,0.5828146911410519,0.0660744424224977,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05968912210883263,0.03147815101971276,0.0838628898945573,0.03893092643746694,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12265795701219834,0.10414912629087386,0.10212752028620965,0.08122872367913254,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.12412930493986771,0.04381013880807658,0.11942250717225708,0.05432850256649429,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03192315886052872,0.11285451270083374,0.03626002130966308,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05504583242421681,0.31202368213434284,0.05814188605145845,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.028992034273481928,0.017311136901659866,0.04479806150455577,0.01778993217928234,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05272629498410954,0.0768704606655066,0.031298560359838676,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.057454744007341824,0.5791210630756518,0.07093201422426391,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.19975053946285745,0.03697153959553266,0.12596561569233442,0.029875382641961316,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.16861468290293224,0.029718003201710794,0.10092744068222548,0.02464997321176514,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17036323344436147,0.05810481015096774,0.1703632334443615,0.07039080347066191,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.04879168628323764,0.022691319440500325,0.07091139662322858,0.021944047117166715,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.06969880172808281,0.041017380002319664,0.08219304359738604,0.04125636171864793,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.47460392689650854,0.09511319355733103,0.5331636186598798,0.1046119354999463,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07064701712488208,0.024532889420744025,0.1142011939666747,0.022330376256968827,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3019075398214918,0.028631118497885858,0.044557488219684534,0.06830471287677305,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.49487256189362594,0.07659636181090336,0.5537853689196255,0.1175020717183363,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.2600851553243378,0.03219813136736371,0.2222930516625394,0.058218245103822,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03722661605336403,0.43525850910335,0.0718274162033438,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.0989190533627763,0.022829948793654967,0.026133146551703967,0.01866163123484183,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5060092593490318,0.07628170092439322,0.5089528946818722,0.07475099021684216,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04766513828176307,0.20213480090873454,0.05916437123961446,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1339255437209638,0.11472834312942702,0.1363820820639968,0.10073883579928478,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09662500737243795,0.10017973664152584,0.50137730563298,0.09236792450501102,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0400192422637874,0.2601893584791524,0.04376742048947958,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.16920995640783953,0.03372580294965908,0.07020346542683302,0.04433023152259132,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.14039984779909465,0.03967554974288499,0.09725729766857096,0.052854951144207706,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.09506995753843377,0.01540017024928325,0.07160601157974492,0.0174376192390598,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.0874759415776652,0.030533016356675973,0.0640548457356278,0.04690193599624309,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.030445602221187296,0.6255637050909523,0.049727722554391014,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027144358270250045,0.30115446429492965,0.04905504961622729,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.10652746408140225,0.06118850052493307,0.08509661542621662,0.06218443673559897,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.2324764991832177,0.0662281502551423,0.10679112354355996,0.06451003535246479,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03750627527681292,0.5562010610836131,0.03516371825790592,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.027507921665419596,0.1207789346447697,0.03640251065960713,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5676698274285424,0.10585679075368302,0.5811488836874058,0.1045722484584401,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10230369235401142,0.7610095678232813,0.1176067092747545,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.02397748765032596,0.5700283495128164,0.040017690653067484,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11262121933509087,0.0453029073049077,0.16608809181817594,0.038360923058192484,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.0441256842287711,0.41898656288090935,0.07215513727866542,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6401221968692759,0.10641745510367473,0.44565982490285455,0.07724082893124495,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06071661622617288,0.02479824367234837,0.10212119747961002,0.05046371295614113,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.34078378179932867,0.0733540454636532,0.43197431790198526,0.17520442041250875,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.031129748266359614,0.3873785811503276,0.026604777810301513,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.08553538806097624,0.02938907794981046,0.08606350612272601,0.020838209895016738,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04389812529399567,0.24042081027531836,0.11018819075609301,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.23281332871329083,0.10925405640027731,0.2301448713776747,0.12352573522699137,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07254827087257126,0.022291707912883756,0.10818352338950174,0.0288728040354551,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.22248962188627483,0.03218455303982353,0.016063878369592107,0.055582074841073095,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16282759261429222,0.12262304820473376,0.08226233094207133,0.10718561397475136,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4508010792508151,0.026745583876451987,0.08313102919510568,0.02532638092118758,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09427071216609459,0.027050947018611077,0.12028357601970624,0.03802019694515891,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02524839888197693,0.4451328333805687,0.025086808148076224,4.96,5.05,0.63,38.0,0.6570397234119052,0
