word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lure,4,4,9.0,0.14668283339579585,0.06129602342130908,0.11038902671785494,0.061380308811006146,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.07541899524477395,0.554107342612481,0.0715215632898113,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.0717976490027284,0.02407362624759288,0.03697507453544555,0.02239006207320823,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19265209431123254,0.07451325843191751,0.2717933029124517,0.10837960794800822,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4847898342589789,0.09427672987736495,0.5090505647059502,0.10233943434732284,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.3185457379439014,0.03024971680627737,0.3185457379439014,0.022976694172938204,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.039373802465353276,0.03053318689894922,0.02330468348688968,0.032348353576177095,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09254645365616733,0.021691112243273896,0.06376767175220678,0.022278565954518464,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10767086679667441,0.02877854842499404,0.5079231506398879,0.031359419024566244,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.056043447840058436,0.6063490049620649,0.030215040088237364,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.09053608726775272,0.06798947902033688,0.08785585527211667,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.046401791757689485,0.5885261675525086,0.0562471519476844,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19258727184919153,0.033913035879000276,0.0758434897170536,0.05182625028607671,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.07194922764056064,0.5174904382980937,0.06490786663463355,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.24348659515310825,0.02352369647608634,0.2720279643329101,0.02308739062960204,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10515300845703293,0.04338418359708016,0.06571348218310799,0.023707941899177163,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7814185622174908,0.04834718378283346,0.18995802447764315,0.11190496140574235,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05623973744733504,0.03740195966584175,0.06548385530907842,0.02802761563043024,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5138669721692295,0.050961491617342196,0.5322953078215777,0.07880345301562593,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.039463375698386566,0.7239888253887306,0.02940934206552394,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05398054264482369,0.04092054989923324,0.0779980890119956,0.05848371517289811,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.04303923851665756,0.5350958281914633,0.08235740136683788,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10472798985789238,0.12509405411908062,0.09439011741864942,0.1005579157663365,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.06783814208976682,0.1258646892182773,0.06399944328079026,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.1283079857810195,0.02087425110338841,0.04274745838151468,0.02952818104915497,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.07425276568020146,0.2792598165547859,0.07076271156096536,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.044798407759607854,0.04879210852360263,0.13095044837355704,0.11948100786586073,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07207698026583188,0.02506098555777057,0.09272463314003425,0.028056490232180313,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.26252160640953487,0.06245242383281095,0.39570396426367777,0.06039540378226381,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.56448373148995,0.08352556391406811,0.6066299851936007,0.1814354506677326,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33147704362192637,0.08326746930738102,0.37887541559274573,0.14287801122757762,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.06163505313471683,0.4382846693295495,0.059637418417884724,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07998990657061564,0.023319697933960618,0.05779364209929265,0.025380068941814327,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.11637816604137993,0.0464852337607119,0.30487582514294326,0.05117374061484466,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15114326099387596,0.03815856967760416,0.15859670354453212,0.04335368751198191,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5769822048959495,0.061592456370275765,0.6294736422595647,0.1303807832721784,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06477324518665145,0.023451675175209057,0.05425122177605872,0.01916071695777591,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.02739083431926176,0.01892213579582294,0.04969413588227886,0.03530213609046724,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1868663584458164,0.0589546492758658,0.30746343078541083,0.06640556070035282,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.09304932259107658,0.034999438878300385,0.08571747086761596,0.04101727044846924,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05195425366325817,0.01909103388338822,0.02385414930987372,0.01761510932995759,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4252898832192151,0.0816944744893961,0.4277760211471086,0.11160576086998227,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.29305538231905837,0.024208897097702242,0.3391976488832499,0.027577632916733694,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08275877718747646,0.0896797146215329,0.0684256830110797,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.02691355193062037,0.029783980731674774,0.03651677814901032,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11471330888696578,0.043597686161291525,0.17741832215489634,0.03614068192298183,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.19405338754997495,0.07640424336989693,0.27340707394823505,0.12767981833154193,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3388134516872785,0.061335107034275395,0.6010252408021319,0.03698251961142286,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2034513659656032,0.030312314893208566,0.08309584783832473,0.047301289760300506,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.19294388527452178,0.04701085123899091,0.6076165283826575,0.04171298813306263,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08385689306922807,0.30581656894251424,0.06911969553792456,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6479216958449551,0.05795652756389956,0.6551417143918109,0.034490499560277575,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.02997996706447695,0.465218784145823,0.05406306796410338,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38474961206160646,0.047851117820607726,0.3925298361560909,0.051019819967547786,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.07323724168150268,0.08576014050813908,0.04455206299570079,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03363500638287578,0.6672535888943103,0.08912148583279325,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.39290016644191805,0.0512015642642043,0.5659460158362061,0.04720042353513226,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0699383612747108,0.37505602926149656,0.059650496574237814,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.08464688552596542,0.08059659834105957,0.0932131602626156,0.07209582856026678,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.02364525787418822,0.11807071378658979,0.024997028690612155,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.059722540459684045,0.3878786347697992,0.039424349324899854,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.04362103863471243,0.04927602347965621,0.09714379278737134,0.03045679166428299,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05764394801390374,0.14947517605384042,0.04416560054319223,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.3913280606748609,0.023923185658169824,0.09437166255062318,0.02748899274899723,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.40607417487490827,0.0860976390460754,0.3953364159449362,0.06386417522959392,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1189011601196601,0.027599047938830765,0.6339971275926082,0.062166270449070395,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10441951701931108,0.05266834194554812,0.04011325498217861,0.043018316370571276,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.1767150892138172,0.07736832737026694,0.1767150892138173,0.07090641133730972,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.22083345077578814,0.06199881027974769,0.2405640597350906,0.06532691662934514,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05805930351650405,0.4966350156910665,0.05034035800809989,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.19018290881308622,0.04933185320601,0.38154523164996773,0.052279637827371966,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.36464745335063814,0.11020547707978605,0.4713327847442384,0.08812923608381466,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6054334975472887,0.09387024144003595,0.6158934888766435,0.08995567714802873,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07787136665981093,0.029502092413643936,0.01934382820900797,0.03261247055856149,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7302589019806831,0.06589386764885041,0.060790193721371975,0.06234704302996732,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.042029531960519194,0.049419033937818775,0.03555788433817968,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.35396283727659394,0.054019945888100954,0.22960896730672362,0.04253637811711128,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15293126814363608,0.07643279732991103,0.18408724761387243,0.06583684005011213,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5804198446932727,0.03996971633923866,0.5880585978744347,0.11483767861561421,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.1433143770182342,0.025477928893899514,0.05640754029924723,0.03079867837894733,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.25972195000060544,0.03553534456266735,0.12177450838063068,0.046401649622217794,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.03000605196633244,0.5065517429119124,0.03168162552079985,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5134739225103876,0.08083045653491115,0.6454541290594984,0.07015891745944161,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6578272075222992,0.06369481638030165,0.2283807784703861,0.16205301367449063,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03978259596301959,0.361841053179385,0.040612391521722635,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07257609568206079,0.466128192323504,0.04177214384780131,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06879583427497464,0.05272700536313848,0.016443912600015625,0.038015226325880364,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05442061343761372,0.04012493650031538,0.01579471775416701,0.03902687700743479,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07862776324673612,0.05697304890567179,0.42607425919798236,0.05268343238938122,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.17672233869176282,0.05802864815699659,0.4619751074294385,0.07817545544515302,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7903279497866367,0.08630970978374593,0.5712382551763822,0.09804617029568721,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06878412235609963,0.026447779391370135,0.08705881381063031,0.04101608087508853,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4163385834874595,0.10025866180700088,0.5006104764837319,0.1341555210909526,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.06669635470143015,0.03330120778081892,0.6046026871779748,0.048065143593720216,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2519453458352338,0.06368209983701249,0.1224240222546832,0.1623701307286381,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.08928378798252877,0.058901039707309526,0.0654034918636701,0.05327918472785283,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.07436427823054996,0.6719115352618196,0.08793536179062028,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.1536185185661205,0.07702975351236192,0.13818280734231267,0.087550408524636,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06772497118517518,0.44308790351822147,0.06393128571513235,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.28783911597519146,0.051079880422334245,0.6543662920886915,0.06383015858286738,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.14148385795580043,0.03277181999897628,0.16363421279774776,0.03780792283582122,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.18430544176454308,0.0401411769020309,0.07780520607832105,0.03973714120463861,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14881663206017173,0.03836665330452128,0.13259730295080446,0.05993647386792201,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.042716863068379234,0.04416877748879954,0.07771815219742012,0.05150739097007989,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07335858275426005,0.06343643261878557,0.05394824436638489,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.09414834578371432,0.04802255244310889,0.04778939779963195,0.03967829233440591,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05091445202068711,0.5588765021748543,0.05235161943936048,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5592729180733017,0.05705962913906012,0.5592729180733017,0.05587527655696039,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.6344003792606024,0.06600296702449603,0.6344003792606024,0.05135733218611273,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.07207884432288802,0.030286693156503886,0.06832500702811221,0.03805233301159095,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04905799268151586,0.04027404772964437,0.07122489412491904,0.029559348537359625,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08922384562355033,0.03547394169876894,0.08551322748160638,0.030684652355187213,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.08989307389513443,0.03155615565714588,0.14180009700369883,0.03729494108896838,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.02079402290379581,0.019036082837444582,0.03538878844704628,0.010726458228207116,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.37601856726766136,0.08750244367356844,0.37449203136262027,0.08650610764674549,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03383225527293968,0.03957951029689107,0.04237555116012804,0.02721338101767114,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.16853716344026218,0.03399715417755209,0.09715913009791007,0.034458755410245984,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1283530903986823,0.05784079453702622,0.0961323767791013,0.05670182792271708,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.0229133934529654,0.7304186254856605,0.06356300813651203,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03465274108239134,0.39012258198240535,0.04164301269764954,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.21794515564977257,0.03774327247672654,0.10125225601807943,0.05194095645051526,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.07923377759360324,0.03535479892456221,0.10002101255141081,0.03484688155223924,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.08814442493698692,0.034473208310891304,0.14576636748740018,0.03306515934535934,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1010059404342487,0.08481662872966388,0.16555263799769715,0.07880789851640915,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0818136941526199,0.015938430942873727,0.07101106229157698,0.011986070252919923,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0571872711786567,0.5350803523388834,0.05372968208899509,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49370921575230403,0.0526005820799578,0.14948779919926766,0.06901195757180151,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.16160789857272112,0.034527712786392245,0.07814244562560824,0.0226741444847396,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.08849142031202388,0.37208578809561527,0.07857042640041115,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.025328075696096113,0.5981386708727547,0.018848023969058648,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1571491022971497,0.07654346021314636,0.09443031656093466,0.07214819645057441,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.047558157567584046,0.465049347013397,0.045382634642959246,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.27067644457972745,0.062398007381604476,0.35685580009021345,0.06360715214139473,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.3951631434131954,0.04420265590783241,0.3951631434131954,0.07555851166196309,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.053725480315250804,0.4057046935434838,0.07739512522308703,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08903525456996954,0.018050394674828163,0.0695596023656351,0.021896707203672143,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.12731797379913612,0.07572727861543298,0.08790851116962885,0.0811741601197089,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.14144734123049665,0.02798200808367177,0.07064852221307774,0.05098599418380767,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.05293287597478827,0.02037969593138502,0.05034773420708118,0.029650580592000673,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04954716075229201,0.4863742165681762,0.04956749449603098,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04225570501762807,0.4754279385425527,0.02534001718839426,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.11796033825612759,0.03782996628456539,0.04500720824284038,0.05910926063504771,2.38,7.38,9.2,79.0,0.46528934973781977,1
