word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obvious,7,6,9.11,0.5472350911200569,0.06642025438861955,0.5472350911200569,0.046115391970124556,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0669002637377434,0.07276642428952183,0.091556612719759,0.059628853513048946,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.524307170322725,0.028181790442751466,0.5569308002839483,0.05445936489021899,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.13402690700554876,0.04269982523162016,0.06204941911460991,0.027491132399456334,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0969944914124875,0.08775411132564165,0.05995425359223566,0.094449006100706,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.04087825472476884,0.6768550480576089,0.04268870429393002,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.01944385799551591,0.40794465102912736,0.035723306988482514,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2800568651057107,0.02791541686128144,0.2800568651057107,0.03254198277035938,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.04982183125032678,0.22900177972837069,0.07320942038206113,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.05519069957916995,0.7022128731508464,0.042697753705082546,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4565253489823247,0.0815081213905186,0.6367540616279118,0.0949608045221184,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.031205200499194938,0.2570657881850756,0.041213526005132055,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.13004466811475962,0.02604758731317292,0.13956225900271177,0.03866358346278211,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06050825918408213,0.0375318552986508,0.024996357100389832,0.036693884114964985,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02705544692312718,0.6515632208424784,0.05341186185865653,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.05742091381633673,0.020043392121707068,0.07161706655180358,0.01825435250189858,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5486981615846586,0.08256721467845134,0.5889492538195386,0.08826918656129447,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.02170883424464392,0.02077359670785864,0.016103092209997432,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.052882845108868676,0.12151077622258111,0.08183745024199081,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05270427994560974,0.4587793440892972,0.06801955830048968,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.18536319512516444,0.05817582011017152,0.1111711783594517,0.054658177637464465,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11961982200015651,0.026067377406889677,0.09068655746455195,0.024084999116138452,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.09659046949172946,0.02911124124790861,0.5811870084514769,0.05029047740014628,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.0493705392362381,0.6927763777811369,0.049706252859124216,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.613053534349161,0.07122397233094774,0.6220991702642839,0.0886350903996347,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.22112854403503643,0.07177142499375753,0.2809604118500324,0.09506715764574236,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.0463357494845286,0.1894396511030915,0.04700457740719121,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.06947607797015726,0.03437679575765639,0.03514388111958518,0.036529183173709116,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.045811543068819745,0.023657585722737632,0.08886082217026871,0.02171951303661459,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.29526878656053207,0.0651681198165987,0.4984337837109444,0.08241839050906812,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03541178496837657,0.4676179556951251,0.026755934210694315,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.05277220084367366,0.3298260920023273,0.034062835070501694,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.24298521996407285,0.05393290350457581,0.27953722435904327,0.06503884750910242,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5934653982537913,0.049077674235366284,0.5934653982537913,0.046260027328278386,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0782236458442399,0.03105433557332146,0.06449896325748954,0.03319109835911648,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.2785560269885382,0.03207547921664669,0.30561657815098814,0.04509191479707254,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.0540296705035234,0.01735709412562937,0.052537685374910714,0.02197580082426327,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.15376155328283753,0.0626396986264513,0.06495672014440035,0.06622510663018887,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0908794974024594,0.03804447443317839,0.04128230780734883,0.03287163104191076,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09695028758767611,0.04705305578707293,0.130367628361022,0.04913559757305741,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.3399036036109368,0.07407499031319774,0.37890999198778047,0.06448856250970543,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.1800167228569611,0.02719688376650133,0.06592512211441762,0.06572287231882014,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05543104676336947,0.5908434148584274,0.023200723475128117,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05831180973455075,0.013706739697635502,0.038841455216894576,0.01176273198373145,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.040507097503895084,0.5430823303084811,0.05373054323971196,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.057898301484024736,0.04674690504002279,0.19664839865232778,0.04982573743518598,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.053786802603529485,0.13598602286611078,0.058992878039487995,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.08296502583843139,0.05579429434739104,0.11478200645063531,0.05418484962072999,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.22513870039187914,0.03269976438302377,0.22707468651637408,0.03560693716568775,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.494731648469928,0.04452072494475767,0.4917930340044757,0.062052147894673455,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.632135134791624,0.059004765997985695,0.5846699459888717,0.08208534947506502,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04804862994809573,0.5740266722578669,0.04314604318968066,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38091815532061646,0.04308224841106793,0.38118809391609537,0.03693732917757148,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.09280726988177626,0.48659896537489555,0.06473581987064318,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.056806012068760826,0.5545841167191203,0.07669555769894236,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.020475313182693564,0.7526322631476433,0.05341924876227889,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19162999156262034,0.07558231005143944,0.2327983574177681,0.09683306540449882,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.05113884031931767,0.09583860162610808,0.0951262440949873,0.07673565291293248,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5431865426796939,0.0729376161464969,0.12349755913658672,0.059312288584839216,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.06443666586206485,0.2905585904416209,0.0776730894271637,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06245938137976701,0.0437554771421038,0.2116700822819231,0.0444993883016542,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.1367169163349542,0.08628505492053544,0.0815104268604071,0.08779584444911594,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20144002966129576,0.06772423840506844,0.03219086131930386,0.05571303842674431,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4459032296337713,0.07690215065939186,0.4912595382246256,0.09265767816810457,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.04761494292458587,0.4803570874765237,0.060247596104235523,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.06281702729008151,0.027588820987281288,0.0817426967858408,0.02897029441275031,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4963195469379121,0.04148893564829899,0.1778554049632512,0.03143324922707344,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.02829863180446394,0.5578781294581796,0.06942187573663366,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.04465399207120336,0.7151339875133618,0.07044666104279855,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.6180810694239692,0.09715280992628221,0.5966529369564355,0.24079619535660743,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.06440779534946903,0.03156134484183884,0.0561046602166825,0.03306672650954857,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6999319550851086,0.09192461192878616,0.7017126289502665,0.11764424417238392,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1907841816374381,0.031027946769040544,0.05658588869424193,0.031035464276989794,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.09260073641726405,0.03933729909421606,0.0728357584587809,0.03403722706635592,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.015901238643094597,0.16239476986693682,0.023119634102531175,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.033031784821955956,0.6346664679504602,0.033773027994276145,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0735327532702209,0.23428178863253274,0.0649888501449516,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3286954764639251,0.05077990834364443,0.3217512807630941,0.045426422840214364,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.11903557848053167,0.04328153396211376,0.09423644819714157,0.03924349395352978,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5801025764844255,0.03657288148231842,0.07911648764246694,0.042602216282214084,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.07467027604013018,0.032259574682592274,0.05495942156491841,0.059293963390512336,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2775926358785655,0.048554376988141155,0.24276368216235047,0.03604912640894742,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.09232750781027944,0.02446666796445751,0.12488221973629998,0.02311526346605987,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.13310618492356205,0.04882907956335935,0.12454732329433366,0.056971701616011436,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.04974186721481827,0.19331675057522146,0.026364976509851597,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4217178092091441,0.09590730561297345,0.07927473484831996,0.06482032722915693,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.07132863012536172,0.6604628356602763,0.05112345621237171,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.049091431117732176,0.637572718063946,0.04445836006830042,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04290531590529583,0.034740464676860976,0.030573072699802684,0.04123693444769792,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01714266961455052,0.027782692856027035,0.024519287329734858,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4125917681171966,0.08645032576990574,0.24930544084022602,0.08684130701925334,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.12244358842949843,0.06594211429395845,0.07352288276275329,0.07320419137504695,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.09317944509426952,0.057795334534030816,0.2051088749971589,0.08706266518537267,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.18438773873893183,0.015992464720992725,0.05224568145348211,0.032741734907543237,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03576036889729112,0.5587405595222796,0.04289520574823557,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051622013795833054,0.6412247339990124,0.07434730990385995,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.15610302484380834,0.021583608666245053,0.09653209473993998,0.019147650852535347,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06269327528672326,0.02075880023877776,0.05213315088208284,0.01634590202066392,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.11257642764077061,0.04216373405653583,0.10328648209975955,0.06291037782833638,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.025826264052441525,0.01729711975896304,0.06930062759106119,0.021368290208760205,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.05467572331102132,0.02911580963283497,0.06763232225624027,0.03922118906610076,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.0830372977446983,0.025231876145623323,0.20032217305173483,0.038890295210238755,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.23745695888312704,0.05583060824927427,0.573670344309013,0.055213222626305875,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.10934650254556068,0.043447116809263074,0.09095200430590306,0.03602932198010849,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6034965904415495,0.05096807869968782,0.5625783205525101,0.09145474545733127,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.1192229109420803,0.045938340719262026,0.09018244245079389,0.04677862558674006,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.011629044511703332,0.023634519669705277,0.038246009195389466,0.01827296994530203,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.05252529365890092,0.030050808923061223,0.11051581244471737,0.02706962554323716,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.41112373212689496,0.0728530246804698,0.5307245349828035,0.0762104494018717,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.022904113969910978,0.6105764782273182,0.02103010136744966,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05678923078149157,0.031319680682410506,0.06330735409552606,0.03713324762940552,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0719947559334443,0.061605146717186844,0.06696005169729308,0.07535518130395694,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.04234733699878992,0.0591868964993661,0.0637371810856027,0.04643250282687769,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6076356226201093,0.09821016775648678,0.6383858311909685,0.1025100617424803,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08099693108987197,0.032556403951529235,0.08575230602226369,0.03404961951699463,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5285300827322581,0.03973804711710522,0.5834556556903105,0.04714242326873827,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04947963746916151,0.5147811073249032,0.07370379485774943,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.07536012149019455,0.017921524545443178,0.512745207645014,0.0282444282441853,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09921679034102933,0.050352104252320964,0.1307181241767762,0.05497530107249474,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4942103458765167,0.08045365507453275,0.283369072677623,0.16532272931935657,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.03473509693203083,0.33707629604883993,0.0590535854447655,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.39245933540330413,0.03378429299040247,0.39245933540330413,0.06279516741371917,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0453715569083851,0.09243565126006063,0.07863196368766763,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.12029454601213764,0.041221148913929605,0.029036842152278645,0.05087420668772389,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07408454116373178,0.03354911155471716,0.06294595592297894,0.02888742120314638,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3257759569413424,0.031531829629843626,0.08836071465850918,0.019083180360251646,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.028036111712975254,0.2663887443807506,0.045776289062482475,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2390800037875034,0.021332481756518855,0.08254400887830171,0.020365575242036756,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.35086659358022876,0.2197819945370241,0.7212872561263988,0.11698432839559113,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06719862476261455,0.04093586546515906,0.06362790623553212,0.026427845792501306,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.10448048520715406,0.6227884515124045,0.12009252502794353,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09889383479512982,0.02763766484554039,0.02071432929927221,0.0314765469043634,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3213614632354446,0.06298244036440925,0.23149366047824457,0.06340136646558026,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.30331241062362807,0.06124938052695614,0.13308101112634682,0.0571170586082005,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1562177276324413,0.05983448839550816,0.09099985607071162,0.07025881421106436,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.09595151026279898,0.22504155622433172,0.0658500177608776,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04528231431777421,0.20873511782845408,0.05718444489589188,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.029396739280415262,0.4691486142074389,0.02751358758487425,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.04155868566668467,0.4027102440890624,0.06779016591773697,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.20079591092060606,0.02442811295183269,0.1120692051545804,0.03611489994471188,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13390875264190844,0.03231965878673767,0.11654888119475641,0.04496421970829071,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03394862395909198,0.7131188783309186,0.04667499186681018,4.54,4.11,1.18,46.0,0.4702977614857205,0
