word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tie,3,3,4.74,0.14992831890097635,0.07164473548853949,0.25462301111304714,0.1874063605328726,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5915835762902163,0.06566603139168324,0.7043001913688145,0.0871177041629771,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.030992716209975887,0.021323280223920837,0.64932109440581,0.024618665612689668,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.15783372565562145,0.042174546207055914,0.036279149708072216,0.03748347619694974,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14086372582662415,0.02769222515096157,0.17357592881253048,0.06791214189289865,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.41189716635496715,0.0511809463695788,0.41670944235392465,0.029326742329015627,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.020180635485297055,0.4813430201360109,0.018706791300214815,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.08363499281049622,0.5920942138359625,0.0389741564605705,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019703483786729318,0.04861504526140166,0.018914571569673785,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14644620553347637,0.055474677957630246,0.3571790755642842,0.1132642341949828,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10294215489248812,0.047517200541406825,0.0573469318665276,0.04580668364649024,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029445162540770193,0.5522476063813249,0.030890774973125,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.04385187952068782,0.5318192697221684,0.025546233494214192,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02783066691134735,0.7007659662561623,0.042457721449939034,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08094304012410816,0.01758435759489362,0.13079216965472595,0.02564936069561645,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2813249453898815,0.05734899142839773,0.5780090446838475,0.09708164846663246,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.023178265315078408,0.019931572745544877,0.06994898758046846,0.03939955394588347,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.20092204750004863,0.04171333549618293,0.43626281018719254,0.05799482697850486,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.061218335320988464,0.020928073761485068,0.07774641599490191,0.01454141706866752,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.01973394432528641,0.026480397253896396,0.07211303180399677,0.02297578225064729,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.061713471587998926,0.03453273984795192,0.06659791935203004,0.02948505686159022,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04437938203434407,0.05662066784728796,0.04328451743156808,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.12044600234210096,0.040102477363334964,0.12539296822820623,0.04530822259295014,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.02617645982092784,0.4273724043273998,0.02143670878761638,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.25194843009421547,0.06567476756282208,0.12773013009495532,0.07845788012685838,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.1789648419486191,0.06566729326475043,0.085711466951337,0.06365352583924454,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6116125417007692,0.05691356020164665,0.6161294674952525,0.05888376195727858,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.027065496061428634,0.6969234681615215,0.052833920291891795,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06267369739686839,0.11435667077272893,0.0535060840275291,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.03791575044126857,0.10698844919830913,0.02622148416225133,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.06515178463926564,0.05425121461711822,0.20868405205169072,0.05330424033677209,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6964762189640311,0.04720187660229284,0.5733010866345896,0.04344278907252323,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04285638323215662,0.014341637947940205,0.08643636209040474,0.008769152226721446,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.15557462679882042,0.06459128543130835,0.11954647499089513,0.07565047801340588,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.19057563368929256,0.042601091502598734,0.19057563368929253,0.05104074023597704,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.05072809441574644,0.06384712873801965,0.0546309316587564,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5585664494327752,0.07586683722002488,0.7425963214364905,0.06771201529886053,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2824394828685217,0.07923454673090115,0.4692774062837516,0.09210210064206666,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.08611920291325258,0.05706712620387788,0.07230381278892642,0.05931839803116979,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08310431996751538,0.08848444942034775,0.16284732785616762,0.08690091850575142,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.03952934578312336,0.10911533642270527,0.02312400290833264,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05207717584890197,0.053303899776043426,0.11491414089781404,0.05602524739346705,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.04785373123118005,0.032170808591038665,0.06888400460209121,0.026567809715471402,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3298419974820032,0.11092607688791674,0.3275446575169319,0.1127594762572338,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21321876632480086,0.04590824857012196,0.4556409385840868,0.044597891266885806,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2846398518961884,0.12215429903578015,0.29206120794527984,0.1093248851608319,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.2790859654807831,0.06061700194964318,0.3168185580394306,0.06372117383017042,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12149329713212192,0.047396038299368996,0.07629170925652462,0.04437305640713084,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.05981891986391217,0.04901852885811568,0.10591437110279549,0.047694589916042175,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5504380140355156,0.13448822052023773,0.5897212812930563,0.22368757503581052,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09081966703386184,0.05625179136778115,0.17478534439382265,0.051137388430365326,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.046464587673461406,0.036611754349929075,0.07456635692670836,0.017003731365378083,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03623181223851667,0.019450786673916642,0.4249696824079388,0.03072894883226946,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.17926650585970705,0.06016972453285616,0.08616816424968694,0.06570221761519934,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06533792567250629,0.03871541362358633,0.43345087918772435,0.04231290342227011,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.35380499357188233,0.03989236537580821,0.04020021484653621,0.04706015648492429,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04264964861834307,0.44765260738785595,0.06922840864522209,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.13660479139620477,0.062479644463621954,0.09986569256589035,0.05890343024154181,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.034471625640372844,0.33655346032646305,0.03381715977717237,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.08740055282198081,0.026574068706212668,0.14596339421881688,0.04373677637131992,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4653272341259529,0.023460610644658368,0.4653272341259529,0.03084237966651012,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03225576942827944,0.05244003130798703,0.06023917162242682,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03989272052601837,0.10595809556693248,0.025872611120949917,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09851584026625577,0.018197305147168392,0.7045653637350466,0.03670259528515896,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15041170201566037,0.05267395096715408,0.15041170201566037,0.06884120281542996,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4241049498075704,0.04416904286293163,0.4241049498075704,0.05064352452089784,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06552283361180293,0.16817608490741168,0.09037585934241271,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5923591481901751,0.07068627030823153,0.6527876215361176,0.052873555523922436,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.27536690469903613,0.030098094684595268,0.15495245298378046,0.04239517136494341,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.25214494398448944,0.060758397476252814,0.2804112522736283,0.060633679812026726,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36227455095823047,0.08049951136410248,0.16262508787138807,0.07433617132949417,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5309622273927553,0.05534724795295524,0.5706651649852327,0.09070351572626287,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.48604425314165073,0.03720049017601517,0.48604425314165073,0.05642312658629451,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4865131122055255,0.05404730665724715,0.4865131122055255,0.05603993949656072,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13548077804013947,0.04513960761353471,0.17079924077024033,0.05754959873233845,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6988745265804073,0.04199482764743305,0.6988745265804073,0.05985033700244448,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.048357833982705274,0.07080532210177284,0.053137101319291634,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.03601339768305889,0.2827704751357351,0.04177615798417032,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08944208143825054,0.01946963398221642,0.03970447309510613,0.014803667221410223,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0662142437074109,0.01607607182303325,0.09448656983335355,0.023671995350625034,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05245323628050547,0.07596984303187816,0.052928717309742496,0.026498789720209113,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.13630145225092374,0.06715377769761759,0.1315100998240323,0.08780742266657027,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.05806706104908812,0.042834444703608636,0.5110423004136828,0.07056852251796218,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.0597055921165777,0.6244478204596453,0.052275084280070966,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5627464058401115,0.10474752412338559,0.5718705808712619,0.10013241873672522,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05610136979209657,0.5416204103259566,0.0377684741456526,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.045404243067818074,0.5173846368076946,0.0673831543422218,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.16749214416367214,0.10293527414009411,0.054171795117261834,0.0483513789212837,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0646601840186026,0.02625106762364208,0.04628478842035397,0.029206823950173197,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.03847295374762797,0.022782018375570406,0.060988420402794216,0.016424839264026686,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.12032899681234892,0.048646375335222,0.4403716658217764,0.047891632587943725,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.11547940514635,0.22232475316606112,0.10104829798045345,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.03269085691851622,0.641186181808056,0.034883869234873126,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4524120369644766,0.03843027699964066,0.4524120369644766,0.04948349096847105,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1244787957801729,0.05063595677389791,0.11561494847973558,0.0479630224743757,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.2709176900914086,0.03687210678820159,0.06717843695733013,0.0421576017848161,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15028382094602064,0.06422649435003118,0.12690030385800946,0.04824639319707319,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09618749998264332,0.04042875355348844,0.07199340980445523,0.024702483011086507,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.09367138197385287,0.09229973257482924,0.042913745050168574,0.03269910042279725,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3998342095642938,0.06829738711973539,0.4067893707595466,0.06779226487994566,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5800508979104135,0.06259331930571022,0.6389523496440079,0.05779010695279825,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16013323736719023,0.13657303934305845,0.08265537597506203,0.1220958582538037,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07102327543195662,0.018449219873772148,0.058130138707530955,0.027169141564326184,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.11795598331372503,0.026684338071089563,0.09657086342918768,0.024804477079401217,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.060414702945927254,0.07932124504156994,0.04596423120103368,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.044948075356863196,0.018270789254719085,0.04497319050277651,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7153659404587431,0.08428026564149334,0.7455402116206529,0.0890854844639707,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.0929219780903091,0.027613878145129032,0.07164578869521235,0.023308019175354647,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17742635792347192,0.03915434670899471,0.24126033827100046,0.03699275614959568,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.059647330529280264,0.027422973651600454,0.09318373717091864,0.022616376680175673,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04731635551942826,0.6226572740237833,0.07842012580115956,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3608051727707222,0.0791036596639255,0.36353682556288797,0.07876619795010474,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.10173880814681266,0.03472176248438194,0.023594775378345235,0.050865412327023185,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.06732312053677192,0.04977322435886781,0.14192986754048698,0.030414320591115793,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.0778646858286029,0.1415451499932245,0.1557205578479364,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.030553538714543967,0.13438986529618738,0.04634710531624827,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4161472959436644,0.0489211318822714,0.464799401923269,0.12288956997885417,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.06682476617487905,0.056959244267043636,0.04366230543187846,0.048884999391365286,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.358052720488126,0.06926471492193667,0.3358268775172997,0.07770183400656833,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.11482572154434051,0.04299717230479448,0.02307057709513773,0.039571391858459884,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05477496589104756,0.025209441109617613,0.05664903026449353,0.023686264429140333,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5335883545727317,0.14717372114392988,0.1595299182423987,0.17506159592798462,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1263098823178868,0.05616790657227703,0.38825846274851156,0.060710550881146345,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.452063853969889,0.042261466224623054,0.13985586702289365,0.04526399890944908,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12361583670004714,0.06029332510154106,0.075564583470706,0.06375198823058884,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27674725904708386,0.03634914377294808,0.3579423978374154,0.06312455862323293,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.044518269073901155,0.706262381948452,0.02502966663088434,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1233521586470808,0.04948791968393991,0.12316543252036327,0.08298002789806695,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1108571541705449,0.03571642363509076,0.5622464594794372,0.06516205258977498,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04869107280724994,0.10041080814522207,0.028472177823079023,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.043173238075576686,0.017768087259646546,0.031049819342818016,0.019085095542470776,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15586500988633212,0.07682387104148271,0.19939390254622344,0.062311301428586645,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06377025136374276,0.12308564197059658,0.058844699578672284,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5083224192262267,0.10023628432876515,0.5378424678870805,0.0887926989715812,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1361671595930442,0.06931366241354026,0.28320722156155864,0.0516923735102706,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0204271248040612,0.030507708933821723,0.07327020358610895,0.03503497914057564,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4503876140843489,0.05832272547460543,0.4503876140843489,0.04879523247646908,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4472483910590634,0.09128451641538321,0.38333047064844633,0.08853672599480877,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.033180700910624854,0.2748152893328071,0.03012999893113638,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.42629205852937163,0.08116168915754847,0.4262920585293715,0.0672905544775367,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.07666787572332452,0.10384654991201174,0.39663238796186695,0.1273168639525804,2.29,7.55,95.16,36.0,0.4241448411607734,1
