word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.28420327520041255,0.06688699218684978,0.07952042150434524,0.04344197652729149,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05176110271814007,0.18567664266910439,0.048755511470154084,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.039471565826966336,0.018797932459647768,0.06201383503806506,0.027808228396659265,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06822479803534927,0.047527560107556634,0.3391451634212913,0.04752105882808536,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03488255074640652,0.019176976535346293,0.003422655008136767,0.017711983807910944,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.09326541016317144,0.05797205577285759,0.03914865172186726,0.056765062071663853,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4259405586815849,0.035437198438172356,0.5248393678537377,0.044392137503721146,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1620582227337153,0.04114115344272919,0.1081982864173721,0.07206063168251152,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09842262792242223,0.06680713397709458,0.1566147563478196,0.07168540093819463,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.32150008702230864,0.06130611570519526,0.44873982557969877,0.08122711998849537,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5438218610556494,0.031368635043725876,0.5438218610556494,0.03602287960446871,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.06417831115563874,0.028721382392258975,0.06399460821065192,0.022496377700856055,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.17901510421619393,0.07409224742191041,0.3441372027066792,0.07507570449600644,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13277065250408487,0.03349807838637023,0.08785529679844528,0.04025132235178996,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.045134867768411045,0.06371975678416415,0.05167568306188073,0.06523723722609444,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04396958689904634,0.0172710518292033,0.08095606880002082,0.018736358769860437,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03237144871917631,0.02793144794414918,0.056365867837726145,0.02721804099503793,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.21351204404557617,0.043528924159797436,0.17674383170220204,0.04867413282685253,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.05018851374843226,0.09701794334493637,0.0427017710102771,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.02233641376885518,0.3408802153318785,0.031628300637704804,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.06274728946917506,0.02678742774622862,0.12021608573630524,0.024304031203547728,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.23139466322492278,0.021984121168771666,0.06650402052919399,0.025015884726206774,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.04288093427494394,0.046200832613372954,0.03259126399079857,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22121722993438153,0.03449145024310632,0.5544155442374404,0.07453957519328007,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.47116740464757656,0.08494000472588473,0.489831801981158,0.07948748506007378,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6375675902953291,0.054375619123898995,0.6266709407668517,0.059193282075504505,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.2124206416428311,0.04519370911902439,0.22515780492142778,0.04512024544739546,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.23315198624092978,0.1309371596173871,0.12487238009097863,0.10490222085221884,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.047691710075678746,0.024867830142936437,0.04895817789385805,0.030603789681958343,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.0744393386642737,0.5451509188124379,0.07897671499364511,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02693109108764482,0.0705182546689744,0.031773664110148585,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06825750807604034,0.14980575203841373,0.06305648477456292,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.04949587943217721,0.18531440660184798,0.08189487460413372,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6599525686076786,0.08359159018968906,0.6173760269953201,0.07266610916008394,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10220314418598239,0.028755424921759868,0.09270630541576685,0.04113149811207998,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.0676462023702874,0.18677269762513043,0.06423629417627946,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.2253844531322215,0.06579329743004965,0.6053246836593016,0.15301877988859808,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08126194688331899,0.06710515262796378,0.2247053848481358,0.07368817625351887,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.565503369998576,0.08919313586683703,0.5655033699985759,0.075342890099042,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.017683668303802257,0.014114682618590684,0.037284124438527834,0.012805389924947553,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01949907065787447,0.07423942164801706,0.0184889221073868,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2971893012161503,0.055484975371946195,0.2971893012161503,0.045321521489447375,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08415067460838638,0.023379765356660472,0.06100444973402577,0.026356705585011835,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1830107304387833,0.0657100586155324,0.35056464971740886,0.09494600638942592,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.20218695496111408,0.030545865424747128,0.06164639993365942,0.03422186949026218,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.04162343345107132,0.41195896898672385,0.03236763404007115,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.048965936881638326,0.4229522938360538,0.06582198236787062,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.05963100694400801,0.15109539459243487,0.055068994434155326,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.11898096998810714,0.020442494405938105,0.13274361056922146,0.01702519990215475,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2696183724054383,0.04743145894455633,0.2696183724054383,0.06857617980685618,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.0632836792243665,0.03516319246917864,0.04703403929082225,0.03250612297094541,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04695678451063291,0.27719154016349423,0.03530165348917652,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3420528316992372,0.08463600238126222,0.34205283169923717,0.06627856061604351,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3856587042359457,0.056448125712005644,0.4161566144530491,0.061743740920197125,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.09995145755464208,0.028117319840488344,0.11840402332998853,0.03247845719221411,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1995372108200554,0.07738855977370766,0.2647527182575015,0.2581031592920896,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6286051737844376,0.0606716212322753,0.644801161460292,0.08320297497662019,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05279525201278113,0.01979219526453863,0.64932109440581,0.027489102171680758,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1425950100413144,0.03997887761559296,0.1683218219048517,0.03271803414314109,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.16667316332062573,0.029063765116375057,0.10365159937648956,0.0656752163335183,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.2663887041397274,0.02807791800158405,0.2766924403181188,0.024783577619483754,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.022644505627968853,0.4813430201360109,0.01945089337585849,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.05574501337864564,0.0331675629541822,0.5898174251946099,0.040018836779332954,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02035905269103143,0.059308135284649205,0.02094751862366464,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.12692640695135568,0.06193311704146962,0.4263611571294226,0.15631114003286706,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22480147623518731,0.05356336512434896,0.09259760188061171,0.04971822490226591,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02883370920547869,0.5522476063813249,0.03521477085211101,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.042151471179505406,0.6017875593831037,0.03010651777375531,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.07954618217901155,0.020995149746449726,0.08178553590731731,0.02910332843889775,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06032617540449234,0.017640592887728117,0.12974793932769943,0.021195999372253728,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11347692412275612,0.05768841677709051,0.472803657251926,0.08224221370166286,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.052459931403298,0.35036149088564245,0.06292289815579034,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1868983134992295,0.043301002946385975,0.43626281018719254,0.05801408859947947,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.02111276721473064,0.08576924848926014,0.026749220112433313,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.09079954737694847,0.023317183200867207,0.09967275684919784,0.04067518967061677,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.13521065348764844,0.03342318465300097,0.17522988968202916,0.026850661515553906,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04463818774780726,0.08360037437703276,0.03861723421611547,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.14485837368989057,0.04361365342229623,0.15390748165260248,0.04715026521275298,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.07748732743395477,0.02266950317174033,0.1261652809173863,0.016701111930807956,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.16656631249725087,0.06535302573211973,0.07798375700678542,0.07706283875645789,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06508828104243525,0.11792876254268496,0.06583243062285331,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23446421030273296,0.0511917779326121,0.23129356030862946,0.049904325522882244,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.02507300505469237,0.6880104517312748,0.03842389196752713,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06119029160886257,0.0724976618336441,0.06076117122343709,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.038788453167044434,0.15616677494639983,0.025270199653693714,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.07227986985999062,0.23757460977002112,0.1072538702030755,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6980985856156763,0.04644468887319896,0.1737055636466972,0.0432875433872315,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.03958645861607182,0.015605029349230347,0.05542889579569039,0.009108832511392575,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13459894308496212,0.065068489819207,0.19944872727573443,0.07982619730812548,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.19775111194676884,0.042082052140637975,0.19775111194676884,0.04934857026827115,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.04945908147332338,0.23249400270469167,0.055673666941771185,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.3017708002476309,0.049763435571707065,0.4762867911984092,0.05532533297267211,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.33644629723533864,0.0766950994439787,0.42457067171047913,0.08917299833223759,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.15576531813841746,0.0640765708590932,0.05895096337138013,0.06823483145678133,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1303099687918268,0.08203342833073816,0.07410466009117948,0.07760803715843685,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0934599145417724,0.028877107740474525,0.16666725569679747,0.026632556482210606,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05328635225211107,0.04353340333616439,0.1819994212261497,0.040308761799923334,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.06290487335442481,0.6591255207155914,0.04391266133614712,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.28353069080155896,0.10209463006519416,0.29912618359563836,0.11008349566649499,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06693838641220048,0.04338438283465681,0.45919155549192475,0.04709866921893033,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26008198430491836,0.10812595390073192,0.264613906641476,0.10707270115911928,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47801152024798504,0.07954223630159071,0.48207851781148736,0.06742124169240889,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1407808406807212,0.049662231824036875,0.09739843374203053,0.04652663531757646,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06305728753979498,0.04291224562717479,0.05016076606598642,0.04257449846008728,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.30596233351282653,0.09400381635600183,0.35043435525528094,0.09220265862244102,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.12813321146495688,0.03943508044528509,0.11046032675555172,0.03862443918502215,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.0122610918856303,0.03990960180231052,0.04284408163127994,0.0346394678571515,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07715476949964374,0.020523193798567957,0.4249696824079388,0.019267565850811182,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11742020800393588,0.059140527553450555,0.02818351906418901,0.06804050500867133,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.060237319199779725,0.03315004814724937,0.2183693201422621,0.026298297329482564,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.316874379875431,0.0395414183458223,0.03645019714450975,0.04504173501259778,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.040329528904606525,0.4642393315488702,0.06403435551509912,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07299677519267465,0.24258824764590817,0.06904379214795202,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3108283615581222,0.032959140212688934,0.3108283615581222,0.03162510134484854,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09019262064448688,0.0254276883136881,0.14596339421881688,0.044038858956484364,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5381726807811423,0.022049643947757158,0.5530080816294255,0.034598160935066666,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.03695942104960937,0.02735177301824113,0.06835970774689377,0.02513964663711537,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.05370474947598747,0.6854286923296118,0.032493745081434385,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06870197876846054,0.017588386191313945,0.07099330502034265,0.026084494910538217,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16582513880116134,0.05818398505067272,0.1658251388011614,0.07683013609406134,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.37560721593759994,0.046370484488211884,0.1562903966079365,0.051228812504946056,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06305409149356099,0.21770724466244487,0.08923674676083794,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5763880106440257,0.0785498912613643,0.6455030252590612,0.06325386194668364,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08522014963477095,0.031492011120454445,0.11494598853490119,0.028714584505793492,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.42412110295017874,0.05747452484778934,0.33444408872926973,0.06284251183443032,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37161523292996335,0.08569989525215863,0.07944932592112441,0.0837185111540159,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5187821521386632,0.06224894314776894,0.5229129985245706,0.041473334223734976,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709343,0.03755393702074031,0.5846092507709345,0.055715762097195476,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.040053813398083636,0.4894887375507981,0.033556350067775964,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.16604911103600878,0.040909816724218784,0.4538307847410872,0.06326648625340982,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.03517810116794182,0.17921046895127113,0.048791531718364686,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.0489491297398419,0.06472111306003536,0.05019112315602919,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.038140030272751375,0.3456742890350482,0.04612899575917183,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05697172322064299,0.017225984967178726,0.05046640330941673,0.015254715850058059,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016280688675076673,0.03373083604082478,0.025006033033277062,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.041115158100806626,0.0832302235212366,0.05994988768361217,0.022318428284306007,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07211511655946685,0.1028440465607545,0.10299412370730046,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.045500362860529886,0.4012346920380703,0.07063434279108292,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05388827952459466,0.6244478204596453,0.05145081815308809,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49094536107207337,0.0629480559759254,0.13604511371948416,0.06443016983180819,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.06641458083720182,0.5416204103259566,0.038142040164985576,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.1987662206662066,0.03662135347501403,0.1987662206662066,0.053128491150962145,4.75,5.67,2.8,35.0,0.5811033934598059,0
