word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heart,5,4,5.17,0.48830200214830105,0.09542717296372266,0.5053613316596521,0.0802654575995842,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08996392907694274,0.08523149196243493,0.33431786461032426,0.08586884831995213,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.037796625340536814,0.6568938297049043,0.05687046856559387,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10785008504428509,0.04790217363403292,0.05740027575109989,0.052900024972281176,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45335806818703817,0.04143305903574304,0.07887546851374802,0.028704995411965063,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06577231835318015,0.021690000333138792,0.10920429219938403,0.03162554160195184,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.062495835710054876,0.06271700668572139,0.044369790614748245,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.05417029146447809,0.323039827780142,0.06059405088151657,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.21208358277787642,0.040673882777687964,0.13947184045760952,0.05368714301461091,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4200737084132056,0.07061460428364916,0.4200737084132056,0.06909271531396666,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.035987807836542214,0.035769820474001825,0.022383972631122465,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.051880806139816785,0.024923361726057233,0.039472959242328416,0.02713509338312312,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06702371682152046,0.07441698448096817,0.05848168013142157,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05667682544011966,0.4199897606740251,0.054609615373948,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.25367295755985725,0.05834957928363709,0.3534790937078314,0.06208284184417959,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.14421559029645956,0.04887205805453628,0.18750473987405192,0.08038847587856437,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.02008315301094561,0.10527280378416841,0.014899888767120532,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.39565623761851976,0.07284617951434726,0.35699707382466284,0.07083157502529683,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.1023640417508379,0.04032936873521532,0.08705887655759206,0.03180400200004098,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0989154150311727,0.028091016149328265,0.06815157253148561,0.01749724373012901,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08754949505431912,0.08291013326730454,0.08744147079913202,0.08947699675466984,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.041999468976006406,0.01666628754817967,0.028991218357197576,0.020003728163304976,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10626379663733625,0.02536930425983465,0.019671983720060453,0.03366675054546268,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12204850825803895,0.04391790035169655,0.08463150295700593,0.06322949504485537,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5094797113690483,0.03951486155323162,0.48014143343002824,0.11785927515642403,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04576171543398923,0.020190422452317024,0.08485031412896023,0.026222245007087745,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.14858981415631278,0.05610077849637408,0.04903008009993047,0.06377374510726114,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12065719520253385,0.05094470270467975,0.40901222064721726,0.05617284921085233,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.0591627216890748,0.4666546351657772,0.05206440307529185,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.041754314823535796,0.4332222880437716,0.028569575547762092,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.06324452325980541,0.04714635064029375,0.11100826568159713,0.07408023115122205,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.029446834698573253,0.03255409414679851,0.046149055342510355,0.029779590293972542,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.05079708757543742,0.46398802517228827,0.04657370335677337,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.056143290195045055,0.04998073972141349,0.12167114756740353,0.039276046822448694,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.043257011857033546,0.6458753500495757,0.03947424925571593,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.038122120766228604,0.046466157928239556,0.035395571736017165,0.01872146141472242,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.018895995141533624,0.37990130465142774,0.03311553566678395,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.27107141216290254,0.11934489439144302,0.3550677375510149,0.08405802831658207,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.0500028413860206,0.21919941461762654,0.05519802376388915,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.4044076098728136,0.07018459774900422,0.41271582984406113,0.0734448192633231,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10383721150069741,0.04252801683530062,0.0738677337560125,0.04969215989920397,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6197502742185808,0.06995200488797128,0.6250484760211285,0.04815410410831086,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5338788963667666,0.0599588350962629,0.5162078247931978,0.06757862287178094,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08417710077483763,0.09676965959214143,0.3004262806079262,0.09585299501760344,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.19833384148844796,0.05028697789677643,0.21766174251937437,0.042132665974599186,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.062170121610797824,0.021465009661433405,0.09340730272603852,0.017065425030585415,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33940244740400977,0.06137625937670733,0.3468175894211147,0.06336274718798454,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.09739687237228842,0.04494524947814268,0.22278187976769473,0.11336163792295033,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39980079290439613,0.07428663107506846,0.5754022558037059,0.07331799530293903,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4911418996110087,0.08417236576823774,0.49063917627090675,0.07828947677569688,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09080257923109755,0.05807641181744259,0.3029506640212453,0.09208040760559404,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05661455729759347,0.04713719657273784,0.033976228395256075,0.04242367887760844,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.19371393306536724,0.027570523245933638,0.23597527221958645,0.031068141342479497,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.14008775077609162,0.0234643606736772,0.06210119837787982,0.014574948048360804,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.15253574264772513,0.0342081038533144,0.13686966804840675,0.038410526193539185,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.12081436426878452,0.02565175994971537,0.12169254856119786,0.044009950749732255,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.02630677798568671,0.6538987699409416,0.04145988859341953,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.06658125951028594,0.665400833205363,0.07732820741299233,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.15056396227717886,0.05653541423130681,0.3317944782057623,0.05722398830279833,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.44180228914404907,0.06803783226937803,0.42379747172487775,0.07447357601747946,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3082963680964159,0.0226233485425654,0.3082963680964159,0.02338713686884067,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.11176737313891423,0.06369482009616508,0.15161613173292746,0.06011389672187002,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.32187884943359435,0.049886080260388994,0.32187884943359435,0.07574810711861292,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04697255822081595,0.12347256151691707,0.05458598594111185,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.31104368278982764,0.04632146211774435,0.10210445274366484,0.05137290534133174,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.12163369724045336,0.055817756886925265,0.4254451143607866,0.07200144477502446,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.036251754896142505,0.05978263680251252,0.03519261872128718,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08896761008995593,0.04060312846420387,0.04390569049374562,0.05578893951426125,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.035035848405645206,0.02280683501333867,0.09023506079917798,0.029715521219981802,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03746345153840611,0.5416099282513979,0.04110032533690062,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08768327575859045,0.03821209509419151,0.10265351620106544,0.04023359837699864,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04873175730085174,0.7312918912161396,0.0403646681550444,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.16029692287571604,0.04281691412912168,0.1252083014383871,0.06910943272636631,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996179,0.06538185333863249,0.6701589431031683,0.0744171953919039,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07138389126069905,0.00995455191405842,0.05153512698387418,0.00875722199898383,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.19019163711562476,0.05250080439847294,0.2427560827686621,0.06038136648976163,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.12867283466389332,0.05891350560136634,0.6354318571197501,0.06779501702995606,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.0334444021507145,0.6779789564446503,0.03728954484389122,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04968843480188003,0.11098891676005924,0.06781773652753104,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03748614705299864,0.5623197521346479,0.03826867358203303,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46176853917220156,0.03455496337578032,0.46617217571972003,0.026833297869543617,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4177282143320969,0.10155972701502407,0.316463306988037,0.11681845227079601,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.018819763007780453,0.06674060397421258,0.023408676456232264,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06208445203399511,0.024641220784686207,0.029015795741676606,0.026492360940255043,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2871345667661665,0.10690603678750274,0.28713456676616655,0.09196999182574483,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.06111602133776021,0.02849877414227084,0.03862194194431655,0.02836442992582087,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4083318786691693,0.05606557269371774,0.06981023760422789,0.0606064125256752,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.0333366450367898,0.11609997276501859,0.030123558930622782,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.5044343921361778,0.0766114750509028,0.16004045649482332,0.07730751397443114,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11843648621441466,0.040380780782279684,0.12256652147376733,0.028601947620525557,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.03534150480682101,0.02610329784594637,0.07057592406320504,0.021409615266849643,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13512826257548022,0.053991248684546744,0.17466596116012467,0.07630843770090759,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.056345739900900825,0.026528455833658662,0.055703614913230996,0.02637319609800448,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.043268354352192166,0.013800449423402222,0.02737523390663446,0.013811695002756403,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.11125123076801172,0.04988766561358785,0.19535310178307913,0.05422762556546915,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.03722708677094702,0.052481713557264754,0.09482046251275159,0.058946572611014214,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.047133175809242825,0.3249322108954347,0.04584760681591115,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6444220164252241,0.054096914058451157,0.15171499220078816,0.04915163762522029,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.07554530401394119,0.028089575427010547,0.051643309960372114,0.044354294492176864,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1384209703221724,0.07279695030483352,0.10257950732101162,0.07362494223603291,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2553477289295489,0.05561155751592414,0.15549403469773568,0.092777646179351,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.10170289588999384,0.04746116396699644,0.0808409382319794,0.06287906168333601,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5880868650562037,0.041981109454524365,0.5880868650562037,0.04264799752798334,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.07584762097971227,0.039471349102755016,0.03528048650190051,0.024350552132804026,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2445654275893637,0.07607216191735078,0.24456542758936364,0.06663033113499417,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47160137987093154,0.06954105320403427,0.47160137987093154,0.07656230702759464,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04678218531932757,0.17283441202514463,0.026592199992696887,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.3741364578703455,0.046136925631881626,0.3790061319779712,0.041522954060972894,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2586249761354528,0.18810568707339467,0.29623936604503043,0.23008680883872337,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4062314209794075,0.07284004356702968,0.4367372529020037,0.0389719914856957,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.20096407403480135,0.03896597718639675,0.2409049446447346,0.04450458827131228,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5990822549863705,0.0293398771695822,0.5990822549863705,0.033000792086022364,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.027424312307798807,0.5069632158768275,0.04728391558857942,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.09441985450239825,0.23417747106868567,0.04025776561728968,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10831026355647749,0.17588389236898858,0.08783581505385309,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5061386922453431,0.09388537155627724,0.20696965808261014,0.0903011298652185,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03751234946883765,0.039528558927023984,0.46182801404983637,0.045787552149128566,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.597838755768513,0.09287307846600548,0.250290727525408,0.09126356913699056,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.09960629185983276,0.024217998344275873,0.10712889354019817,0.03671889035250593,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.15224218115178836,0.03337783762537983,0.17723588410482072,0.04012124547354654,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5060889564750829,0.05321803112533862,0.5060889564750829,0.0730375305375087,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03308938704999936,0.5325807315091429,0.029763061545988814,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.47281207767533373,0.07602893068052487,0.1720150882331143,0.07613102557448836,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3777263793778625,0.05363532271578085,0.3798895276334863,0.07698727962133113,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.031463169468067265,0.5825214265918335,0.029055670438060448,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.10185296429837577,0.07758533665158703,0.13381569290928733,0.06640882832255918,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.046055017306221295,0.4953290816713223,0.03029635591404611,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.0819559924213468,0.08431710931351476,0.06895488396360787,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.0717624192392795,0.17830967968577577,0.07329895630953688,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026835899232791977,0.27734719816028375,0.01654388256933987,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.5049275337242476,0.061487668103533205,0.17931910404223037,0.057468900702156954,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.02358903153909299,0.6828814486166723,0.030979566433022625,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.08830427423504196,0.1835479500048918,0.08211751026217395,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0799098777906967,0.210324559551653,0.07199600192704116,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.28371355568971435,0.048720163945126994,0.09614302019528473,0.019056469026646733,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.046634376091737005,0.08853842225678066,0.03905064601633933,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.057765065360379425,0.03886859231727706,0.07908763311965408,0.04115241590338803,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.026135130405572457,0.015181146790132468,0.04910962718161685,0.017189785596912265,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16038739598782603,0.06659572807305533,0.07422322028274944,0.059465225849559336,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.08121415582549356,0.019203518176979004,0.06448507201437761,0.015392754301100464,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.024152352099508556,0.02039005353635271,0.06252478559657056,0.027757913496208448,2.97,2.86,1.53,75.0,0.5688755942234659,1
