word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crumb,5,5,5.89,0.15989838104656767,0.061919730293682515,0.16864093016673903,0.05772661261813052,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.03344748748264735,0.4531595183809081,0.059061806373932164,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016647803271456,0.12111627117027013,0.026090110991375908,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07880985550073207,0.04157670300586228,0.25520257040997846,0.043260235335790084,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07870675168676199,0.06872676627635159,0.26344007036406486,0.07570954946932765,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.36307281419125864,0.07313990881707345,0.3187870389091964,0.06937610710510764,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1923623466402984,0.05749224198822411,0.20721605504751253,0.1029221274308398,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.0798665129729277,0.45427336830844545,0.09238295569689174,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.0846255070079432,0.03152438519078598,0.08648552990638587,0.04117192747228316,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.0639750267585794,0.021846795915059506,0.6730628765892309,0.07551811417004302,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.1037760288274052,0.06545117582459344,0.07786504498210774,0.04433841262659585,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.04973441930956031,0.024538640377039716,0.03458888523858002,0.017991197980258406,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09685357953197501,0.03780597297555879,0.06756548033738739,0.058539563089350266,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.04829094235585436,0.3673550874941806,0.039489592765923995,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.19721313419315514,0.049772761036104306,0.17733056068819805,0.06158324903058761,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.04000680600125175,0.135649542805956,0.01804279518154646,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.26275022884215155,0.07594497043408778,0.1341933727103761,0.06647375422224466,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09206110232047053,0.024755202509542277,0.049662817767250914,0.027023322396794208,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6292667933040325,0.04030027173058753,0.6344499868296528,0.03125666710888358,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.057046523392358474,0.02855523533115956,0.07768635882946019,0.04049384300549485,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05452855403094158,0.016584548043236974,0.12250986149349134,0.018338247034930102,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.09425666758802644,0.027793597690826028,0.06485729229891052,0.026368835691306124,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03225918360651517,0.07701212089694644,0.02176697745510301,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.36033673616848877,0.027988319066976578,0.36234709302794615,0.028393844071651526,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.06622509771995151,0.5801670624212697,0.06466043644733235,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.36013580235411596,0.024101621082137648,0.0737781573394329,0.022743721958820726,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.08291114353979111,0.5677611651806315,0.09957447664932212,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27459066403971316,0.03083143730645065,0.2767504246938911,0.028512659793156234,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03964061681120221,0.659389620900657,0.03742671291430744,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.26240728646336126,0.06647813490851098,0.5290374038441453,0.1280219603352075,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.04028270437585884,0.4370608083968058,0.057743125150978375,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.13110195577216713,0.03671968168499755,0.06103610697906878,0.036076092469851204,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.03735669126434317,0.019527767582241187,0.02991752451327542,0.0259501163749314,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.12657397848792373,0.03202715748109692,0.0315361101655618,0.029217607611275537,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11915069274643589,0.06878276588635338,0.1721147666590336,0.07354435442884531,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.545322351254126,0.07541433314567783,0.595313749599774,0.0830223894412549,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.4089999788636451,0.04521216332577583,0.06639447912190131,0.03964757633832689,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.11507240178017325,0.03328210958120701,0.09880869346210326,0.037028850179658165,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03917386708388505,0.023814832782028186,0.039841533141155884,0.035855120007573724,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09023442865172135,0.02353315770880871,0.09084727252811006,0.03062346319016779,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.07693414211930048,0.025649484529164223,0.14545326394577499,0.02146818022937621,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.053952690649028676,0.036295220416156924,0.09835397566288011,0.021491123544910937,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13862755497050444,0.024588539649329583,0.0741088050208125,0.018331279869522744,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.12705482879857255,0.03666313516027822,0.05789916238754562,0.03959609277230192,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014962209928704484,0.050704168713899565,0.01800968800587342,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24626377006974684,0.05507564072375537,0.2463105321122063,0.07174317970226789,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3232040446560357,0.03038338658809513,0.5534071045171742,0.031668662483851195,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03217048941338201,0.5342362851379109,0.036874147410933866,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.17869035124748084,0.05397854526268419,0.1919378668972858,0.04999312395841967,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06694955588232454,0.5120234276094366,0.06122581953504183,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07929292281046812,0.031022791386977458,0.12910390942915145,0.027000705967402436,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.34363453257495086,0.050733114569737565,0.4288696000214757,0.02903923808229669,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.11051648755537136,0.04168387622205105,0.040685945416086916,0.04135783806804716,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07035382085334387,0.43967173490855793,0.05814079053708798,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.13667539524303524,0.05513330409605273,0.22642533105689822,0.10284701266443763,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.043073025860130947,0.0603178837288628,0.06517515244650243,0.03318878837318769,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5479864725245526,0.03593179885884244,0.5250329016601517,0.055973640596114344,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04421061065596252,0.5584271768672477,0.056811065099864125,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.02463597658897943,0.504516810366747,0.019056273437315543,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04766882924341914,0.026212511121646118,0.09545290955129149,0.027708294318002296,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.07123829052412253,0.6484205710084514,0.06709591818764664,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.043077900358432314,0.11307604962068042,0.02444036855933222,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.07019051921137184,0.09016450272335617,0.03913068572268108,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08337443308158925,0.046702233371110895,0.20251156571517046,0.03550351459375571,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.091636448479381,0.05326607618028737,0.4837851570962047,0.06358190224781068,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.6318750890902253,0.05399371753870451,0.2337888454579566,0.05061302182392413,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21559027476973192,0.06364023525967495,0.24026548550775872,0.13574443970338212,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07773636656177209,0.4604644868354543,0.0726436988590906,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03720236632557825,0.4533749715499631,0.06750933675810569,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2137868702183715,0.05536384036700265,0.12338711473885115,0.03286563218687573,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6930854202305828,0.09664616599304555,0.08838774135416308,0.06549072680926425,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.06645198873751089,0.06545800506393344,0.0890148667053786,0.07815537514913105,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.025229401149569935,0.7466431075936083,0.03309908735369769,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.28024889243078527,0.030858864852252015,0.5102164761157102,0.044508385894058096,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.14169015056333092,0.06583249691427792,0.09696563954606868,0.08141241127202256,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4298100864199433,0.02549530029291729,0.43881309593692897,0.04461265225588641,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.12201310902783365,0.020697068624228685,0.11569046478713355,0.032103102256892405,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06903868802023407,0.06560472376455975,0.05874817517089232,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07778830105005553,0.051789790440050415,0.046800347643432334,0.049732579176176586,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.16032039490734942,0.05668751469595023,0.1409578505497302,0.0344111102495836,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.043923438444032625,0.023047657970257325,0.044552179689602144,0.01469099973773076,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1632158309578242,0.06562841962651256,0.14087193234216264,0.07365420922028644,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.12065950385712339,0.026519076803958982,0.07319750393681657,0.044483672015792654,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6133633005757697,0.08750310318797183,0.6513382733501901,0.10328003966214519,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03813522154031998,0.6902383300160803,0.0629759907335099,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.18402351392674826,0.02920263879596234,0.10221545932215625,0.031543733782041596,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.060003119147352,0.0891911858562742,0.03799529306364537,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.06703729638852977,0.47263107141052996,0.08504834324035876,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.08784512191553362,0.02464004159822576,0.09704974352574487,0.049808145135211264,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.10692428397152848,0.030111666237284496,0.10479195548723287,0.027067910769985725,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.2781060225655428,0.035032619713230406,0.05382670769434437,0.02661346061606686,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.16825257195056947,0.033201962229922964,0.1957717966486395,0.049485775948419485,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02998176804863993,0.03973433752775011,0.07324822039309112,0.035692230795250024,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.16728511995220954,0.03292079592824148,0.08104522541478858,0.03400796321450046,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07348509958133538,0.053515504772359945,0.10218201211979454,0.03300864384450539,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35657599224128705,0.08488325587494862,0.3423244270516681,0.07406536597460577,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.098785218957488,0.08199749925360435,0.5137615123861471,0.08674320028201742,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.029076208692757007,0.545739915547773,0.03717167302536482,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.1023889024723819,0.05191994067084557,0.09861774060276231,0.05332214959795734,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4892795616025597,0.047850550771909924,0.4623927021106194,0.04517585873687764,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.079708727192352,0.0213300261368501,0.1434858150303715,0.01926769464638389,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.03847157472824775,0.1333785880794924,0.058472986676613464,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.17491650885521973,0.03876295943715085,0.17491650885521973,0.05788214930567377,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.14303825388255237,0.036060761783704806,0.18428008860072284,0.04632879440515487,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.21964713171474176,0.05674821241536199,0.21964713171474176,0.060441095123533746,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.026848300592210838,0.06567889667536181,0.023343776052413917,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.041320014721773976,0.024829079987273423,0.03877199430786142,0.024348385995297945,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.06034158434102414,0.0470151238185966,0.07268323429219573,0.0456080706455847,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12867325510984964,0.037834879882057075,0.21854869124845555,0.04743162438728035,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.264798908579429,0.06102146829682843,0.3758739292771428,0.0700989899027929,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07368766320527612,0.048717422200526876,0.18750473987405192,0.08793932713476439,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019645947066049853,0.08630009022356486,0.01594337962905038,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.3963990443503451,0.07389653862522208,0.3699977250359626,0.06554277538975618,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.12460735929456054,0.03958664751710163,0.14001169880998193,0.032878943619890896,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.053990973982016084,0.026395912235218894,0.0796108308115184,0.017280898521166637,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0341343034847703,0.0922767742111289,0.0887619554007724,0.09212321807098597,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.15055976769503773,0.017601338372626705,0.07096978473847795,0.017258345198823365,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.09254753247085527,0.03081176432609807,0.006609165627750686,0.051449518318911557,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.13019336801479825,0.04455860546465617,0.043343792186185955,0.06339753639757985,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.516527241265461,0.039770749171905234,0.5001804560230109,0.09444086591305466,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06813809658669695,0.01924018078793047,0.06347503722114617,0.027698410826824154,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.04410227789283038,0.16215550645306417,0.07026242274400522,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.22479148371975094,0.04680948252509769,0.18848834578539433,0.04706543488871547,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.06943754296622424,0.043291577854521035,0.029531958981239236,0.04656918544240433,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.23464062400866192,0.03210658446802762,0.4642577963180806,0.027707506826955768,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08721620488545244,0.04747033407949827,0.09627646391015554,0.08035179156854724,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.033780487945956554,0.03391024049855204,0.09707150152808675,0.02846585667507357,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.04827815352284892,0.4813026373474145,0.04708460131121814,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09306819560716273,0.5783711329676102,0.06475769624235465,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.045099545247536066,0.6458753500495757,0.0407644522300975,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07292135919520298,0.044898953255777835,0.06346519637630853,0.01732405504463503,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.02415157895962846,0.33990798744279027,0.02508906972610632,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25208033056019713,0.11408765300845576,0.3550677375510149,0.0888245451881497,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.05107582775618976,0.16702055207644376,0.05302148050437221,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.38113190991012535,0.07229895435209806,0.38113190991012535,0.07701382078739304,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05055902660425434,0.0431496218135373,0.07452088643402788,0.04691758126002924,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.3541755717104235,0.028526257515457752,0.12413957820399128,0.040485479527034136,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5996730727028786,0.07061299975292744,0.6051004248413929,0.08825686479253479,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09884478246207337,0.06520939829322903,0.31527756231130627,0.0969647783132735,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.04856553292026423,0.3645227817502107,0.04056336224448618,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.025749670176815852,0.14335846392043242,0.025472292543898736,2.96,6.47,3.71,53.0,0.5459623011102762,0
