word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scat,4,5,11.76,0.09182906521273856,0.06918219800602672,0.10508449036339258,0.06315209760493286,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05850917767381689,0.04827600698819793,0.10984140826268109,0.044510262728869154,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5262352682183689,0.034466638748107424,0.580242585043923,0.023790752641459866,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04893541876583373,0.041832304646114565,0.1025657718344934,0.03891584294800126,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.40087570827425073,0.040326021045043306,0.0855391737334363,0.056660974472657666,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4803088389821591,0.035592847152477236,0.05330035194084525,0.04253723116791543,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.41820058951883604,0.10393487320712898,0.611029857376933,0.11833206023399843,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07237864671458712,0.03883125725327914,0.03786016260328786,0.02338530560958848,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.255956749357104,0.059513973361451256,0.255956749357104,0.03712889629911454,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07389836260307651,0.048009338801566465,0.15793836968076427,0.03565732795783698,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.31554817435312643,0.048919277050879055,0.08577985725729848,0.061194693363696394,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.17069499035713218,0.037252497363112994,0.056593306549200896,0.03257132520425966,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.039550551010825545,0.018025015225452707,0.035682440890180175,0.017004163513410536,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0367424231440916,0.5102948918626787,0.061255330396276175,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4318138937705695,0.20555986648755784,0.5042461504442125,0.2560067258484682,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.047681970091306425,0.054614965123853824,0.06518606599468824,0.050065289827695376,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.13641818681142245,0.03895657912102581,0.09596024352560052,0.05983729472457423,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08761049259328774,0.04566906771920521,0.10286183343877774,0.04097447120909732,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05045890514363282,0.05539124014170678,0.10561720932829337,0.05578602375684299,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20055868208012714,0.04202873441732976,0.28346874439892417,0.04680255505265788,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.05547625237739311,0.02010542699087886,0.04168853300281779,0.01822801469323896,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03149072352047552,0.023541019116958054,0.11689645393730547,0.013566661020600734,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7561355330241105,0.050200468071221124,0.7503696474286847,0.06734883533433661,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.16094011835365454,0.03912535130799031,0.0845305420883601,0.07360067566627884,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06164249721569962,0.029555301287609196,0.10821840905443592,0.04913740217775239,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07051510380504569,0.09205434327789011,0.04489259934614985,0.02959945271934658,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08542561054679644,0.18292725030672818,0.06885237185223637,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.042517948737704904,0.0262861958793528,0.1261761167216683,0.04586884314510609,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4279316158780116,0.07704227473352951,0.09468803799928595,0.06852607026892978,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3038523684749229,0.08354329834080407,0.1752589063635529,0.10449155885212508,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07361839066674314,0.041900517048817,0.4451428500307396,0.04529463755155719,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.05429339770332752,0.22873373338699085,0.05895829642606241,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4951792113018064,0.2417584904775699,0.4394032747694566,0.22852066469154078,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05736697629856232,0.5983774830541572,0.03883496430976009,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.0363257150395426,0.7689254837794707,0.022850618188522593,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7528359616961033,0.043858099082781335,0.7640436533314693,0.042877497843987436,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.044812140668364,0.05976803010650859,0.03625530986690449,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.08642805092988173,0.03684757463243001,0.17098479774097908,0.02561946980285312,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.29346127825124585,0.030232178750321047,0.37376934277826224,0.03391836190653779,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03424129185760661,0.47382532946593486,0.04268231328879716,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05959116298288279,0.5067014347202797,0.07000235011850496,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04750100858109358,0.44991083446734115,0.049344227929933246,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.09551599793780162,0.04388073623112766,0.5227835090463001,0.047089325966991065,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3205739093815777,0.040887717862147836,0.31471584748014997,0.05549641674086865,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.037470309453479934,0.09177992863250677,0.03582648807246371,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.020953446188032947,0.06724328652662973,0.023572758644351745,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03315930670135689,0.4058755359689541,0.01983105113836553,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.23590268465201017,0.030324978849873913,0.4206488594797475,0.03491625109909448,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03729139966227321,0.4763300050287921,0.077231039630537,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02286662025011658,0.5083680032879054,0.03295161809732762,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.18859025457800638,0.06237030834751306,0.12967779920560643,0.08835117675531245,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03105983410571299,0.4638983570940388,0.04204602041827151,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.3452587111119016,0.07512843226654439,0.382677297583236,0.0852074064791257,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19929752559858951,0.14133089948875996,0.2219671401306111,0.0899032166042262,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04304931254213813,0.047720434958839986,0.024523799250535428,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6477823132862427,0.06374163493014456,0.6490524360556003,0.11791598297186182,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07158025788691322,0.046082777005303874,0.04557190926686287,0.04417415210444727,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.10095133385672363,0.05977606837165006,0.09834353663069698,0.05691743263475119,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.0561016266875105,0.464994019156881,0.04533157191882049,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07512282908865174,0.385972241559689,0.08330397984071683,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05046757302847002,0.13667126994217577,0.06571963698445871,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04478330786758798,0.3928132941383698,0.07822237560833067,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.368079625623072,0.08888562413471178,0.3811899223088678,0.09772359635883618,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.2090905974992069,0.054737283474037904,0.09750581305316995,0.049547867830487216,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.05175598481262941,0.6629449881985361,0.02182141999921267,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.055573715617197206,0.027010364968841995,0.03305632796420105,0.032904621923963616,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.20505028791272142,0.06283514590391576,0.08333191655486745,0.057056625964273,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10139551222626088,0.023019036362785204,0.0662160833004995,0.024921374763508013,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04703877651086201,0.021865518887737603,0.05161783690729838,0.028600097805229745,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.14939449344009367,0.10583189085310762,0.30519016842041646,0.10876872426004958,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.040955677940060074,0.3888961119535792,0.035064947127686714,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10491301225103725,0.038795070456643245,0.09606687352717544,0.06092545584820846,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.13838130966062082,0.5027479828189538,0.11596878297893072,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02290833952967894,0.05657795170077795,0.02008246323544833,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02554380147737077,0.07477325298304019,0.026611768839468558,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.11466990859868735,0.03035254978126261,0.13300303112667977,0.04631262362839603,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.185978741987063,0.05016086224511267,0.051451257927800156,0.04850231669869885,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11154471806790381,0.05273969042544712,0.3740980334465537,0.06555212708305796,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05895538739612168,0.7522524056245125,0.03312207078129311,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5710070087508129,0.05039826784683704,0.08857213547129837,0.07680788497149521,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2573141987099268,0.03363984067956317,0.4395695613639558,0.06079585392545067,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06612124531996497,0.134042417782496,0.052005217006100286,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41369062246803356,0.04590413945341087,0.4254611448001302,0.05011946319012119,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.055646894442192736,0.06389666276729888,0.09362520015917103,0.06083911018519696,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5379308907872402,0.023062327459779732,0.5879468981221609,0.04502969833970213,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5621548378124013,0.053279494018547834,0.5791548885004016,0.04009498616863663,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.06467352451109272,0.04910816095198664,0.07561972385633137,0.0245202556027598,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0585537038537528,0.03701447521565534,0.0413053667682428,0.028935616324324707,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06507274751138188,0.04224052871237575,0.04712180653566355,0.07356720643281195,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12899808014553427,0.06510082832909467,0.09876991930314026,0.06610419627531566,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0298460823814353,0.03063341754812865,0.040206618149498365,0.049218275608822304,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.07597333497358717,0.6826743343938694,0.03228685745996226,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04695430125258292,0.06199989156034805,0.028324903864631254,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1407174987989593,0.1965600228192229,0.5370354372152936,0.21033884574720288,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.05632957204050215,0.04029118545173067,0.05773096977875521,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.18418150789102664,0.0451507506667243,0.05254776557129011,0.06801797254225092,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03318451302117254,0.4972825749029196,0.03490427522094082,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.0474760090489267,0.03056960791517766,0.09919642488899286,0.03127593843120449,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06548711934502602,0.34367255736703956,0.060117534245282635,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3890785456236921,0.06311993721672976,0.38146630055247044,0.06464216997361881,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05922113266259975,0.05934031232065962,0.030049806555967767,0.06327628874886397,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.02298221064227182,0.3025682640809629,0.019288155194815606,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.11770736493038907,0.05169631420483831,0.15846866883112312,0.049465343915707824,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.0726275434907178,0.5473629624355214,0.05913974675742962,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.12332376420135874,0.02856440135199608,0.07738316637733762,0.02193829569351012,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10028122881117409,0.04158687967523017,0.10207029601755242,0.037629296958020586,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5535974353814367,0.048593213494090376,0.7785171039395606,0.06549780447729504,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3934756642091514,0.023472396731211338,0.5379124041638196,0.05792689030186068,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.12929086052708527,0.0662992575807612,0.320788706755066,0.054454598501473786,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4426647614688852,0.046025025561068744,0.4584446282771478,0.061065113449835486,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.16518081279931637,0.10003661939266954,0.09278842596272419,0.11609372651440898,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.17603584247861517,0.06604611229994838,0.13057151647989432,0.0684615251266641,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05118624637918125,0.22623415535529348,0.06345382293720186,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1489948357587874,0.02719088025229041,0.029852561207717624,0.03047471870754585,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.18603252243564158,0.08302306495308086,0.1547644048415774,0.10707578893577405,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12817631211070893,0.05036168115172955,0.12817631211070893,0.036153752664034096,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.06217805904957564,0.04028500628885543,0.08360253993223898,0.04236473483287672,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.048143611591237145,0.5137042932669832,0.058997350495216004,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.060517547955977066,0.018462334327863837,0.12282252153118135,0.01920929060514364,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2725353713682198,0.057651346684537745,0.48407374341290116,0.06422561730912456,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.09480914203284539,0.03493558632755298,0.057248148084176095,0.025721818718611452,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.06455509244414323,0.07174526268408622,0.062473695086080146,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.030493088978465185,0.04405457093046968,0.05999593640224504,0.056137099848551676,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.09084056802435815,0.045524712455781616,0.06553201394800026,0.035419913024162024,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04544477448923167,0.3996909338725695,0.028048598125396697,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.1703462067223112,0.0547858731083863,0.07185045099352286,0.027179917048668602,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03831636118283174,0.0943074551403754,0.0379297084288086,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.16849252505439316,0.04797823004375273,0.3401387616487037,0.07388542304118367,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03723920497999548,0.5687445334481877,0.05929553742913375,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.16621940383183936,0.0531417956167745,0.2238441496602812,0.05453392671805565,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04594670294424136,0.5973433852845529,0.057511357293415256,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.0625833436793812,0.0720685666096269,0.09015534243267614,0.1000590780209977,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.1207767124666735,0.054634419387221696,0.4461913973181999,0.04105016994567062,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.030991281484356512,0.09440316065338446,0.03510383351112324,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.13617762448705642,0.03451210470134638,0.11377944143649418,0.03228172629980554,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.06482536076626308,0.04209212564692592,0.09945966170454297,0.029507363718131632,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03834143277469201,0.4470771761028288,0.03655016409421323,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07215993267539199,0.03487367995683668,0.037544977083591446,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12419573326005258,0.03760367402790493,0.6023828471564959,0.0463947495072929,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6216077643446,0.03645019564224746,0.6681647395025633,0.051397542779031954,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.06397411095164447,0.050856563848469476,0.13795133721172714,0.05339454838548391,1.85,2.62,0.86,55.0,0.5474491957282537,0
