word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mole,4,4,7.33,0.13736138607800583,0.056853099441867935,0.055599074749111195,0.06248825523907668,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.042509631669965485,0.03578476768953483,0.0817098458804029,0.013235839582624337,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.11287232955830091,0.029511604387004505,0.08381372382709223,0.03371445588477203,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.26013809341558153,0.11127698826803052,0.1055203785488665,0.10428638616471546,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.04708782782643827,0.021949272438169343,0.06826429249597145,0.017768226200076797,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.136843703245254,0.01858159488063493,0.1105099090474762,0.021797655200075094,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.0486854054717865,0.5349769491060954,0.05617446721232529,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.028541150483823177,0.0764294530290452,0.02778555211921616,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.048998399408714394,0.36138788024875035,0.043548133192074893,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.04386770204091891,0.08272344716723469,0.03524066770194122,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.08551119101248449,0.0320951017634491,0.08711714596411806,0.031333916977314,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4029016941011704,0.06827177903707381,0.1226367247678291,0.04592242353142551,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03292900990346333,0.04855770773573751,0.0274139477370803,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.029147728890058927,0.3918750094550268,0.05751204022126906,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.03787827165342657,0.607303927349601,0.03755426584752652,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.08689494523820852,0.49359756234575564,0.07903226796453318,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08056856858671563,0.03096550562045844,0.11515447871563073,0.02954282878851849,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.3589022591238319,0.0493306649727599,0.3589022591238319,0.0912503573723292,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.03130072070443382,0.5969065217076208,0.05309466698719985,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.1625105650226022,0.03858261923938981,0.08737687351482204,0.039483455152805096,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06552344627077124,0.10778788901992908,0.052764984561966516,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.11299050559079603,0.03938658968241443,0.10097191013975386,0.041322944055191546,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03901758858215021,0.6624121990795079,0.04175033433114251,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07975146750975458,0.03972998197436767,0.1183023404789914,0.044441413780462145,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06930619886968292,0.05262865440119248,0.02406935115276152,0.055838153203102106,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10057915821925044,0.024894799383219257,0.041996240445410386,0.014321719549041764,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.23088255157849294,0.10666229029766248,0.20866659723708827,0.09604635959242154,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5033572145421373,0.07440541183712375,0.13100863031966808,0.059604948675545805,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.023550547769332904,0.05514990784165563,0.02348922337424727,0.025813187007519337,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07241322419423887,0.07373730937667873,0.032100732469444886,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06861593285327804,0.040252329808358744,0.0660488721941657,0.0628226978804471,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.638250301004795,0.10272939201706946,0.13217587129980976,0.08570859899659078,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.21126486198724803,0.03348123741510481,0.537155683211814,0.03419639217368683,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1272055715585158,0.04654063461492261,0.6711111974391836,0.0501516399705192,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.044158380831271035,0.5491603092769813,0.04421096045009443,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.092152658908282,0.1165249590425584,0.07767565503076876,0.06124355500129737,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3661509677938318,0.08495682250271663,0.3862627615542989,0.11428091234274597,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07081039938366111,0.0228678867214762,0.09237104143507717,0.016481030784747976,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.04112629469362037,0.47952856999650456,0.06988615286348127,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.12965760337512175,0.053148661727739605,0.5520326449480895,0.04306207193255354,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09468191366175041,0.04266069551434029,0.15909273304168964,0.040677970664361844,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.15483568579284512,0.0791200896652965,0.03925302160633404,0.046838198560644785,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.36473816163508654,0.0608464601264568,0.3834481508974321,0.05336073445113744,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5796665680568045,0.1047632359860145,0.6074698230284994,0.09288448077668213,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.35655867988405904,0.09256378742939284,0.3588704287453627,0.09428592098740168,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03836681716593484,0.42237852922660263,0.04677112460214699,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07852852517010557,0.2634028937954683,0.05732365081933442,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.20890916606209467,0.025045647154119176,0.12548941632491972,0.025224623780928577,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.06877522461799575,0.034186137074541045,0.1004250552359768,0.030528433658008062,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.0446064052769501,0.5640857800107802,0.041563568460709716,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4085375220978275,0.06598563090557111,0.11646780086246643,0.04846042625224542,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05981722924416698,0.022057220124773756,0.08802306675397484,0.01970298188651598,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.050647452422128876,0.022060890407899787,0.04761566954589765,0.026204859879239,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2108049538594617,0.04667851419466398,0.06748437884290874,0.04540389738279932,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.056873551344020445,0.028591965490830755,0.08350895086155946,0.0326554252099085,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.08786641891154848,0.05033175227482749,0.10077927683344443,0.07669376396153108,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.16428274614473223,0.032318708276972884,0.19279976909248625,0.03396168687959508,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028817184244859753,0.5017231510499632,0.04731391279491493,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21249296191041747,0.0411847645033803,0.13356975932515872,0.040081826759141355,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.04842537425328856,0.44365856098516593,0.057352879627857255,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3743303071508756,0.0690778817439851,0.06961447475281951,0.0747722040606168,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.09097830281015457,0.052115917147911556,0.11275884945228709,0.04632100551488161,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.05092721392916905,0.06483421641842677,0.03193898498109349,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08078067263586138,0.12431131610271431,0.037860561703617776,0.04885834381244674,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4477952809508784,0.04099310305835964,0.4477952809508784,0.07075420257290424,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.08713494743400418,0.041063605783628256,0.17061249893469577,0.050478337129345095,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.10309344282034136,0.03961531905040895,0.0877699389558635,0.018925745205760906,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4798787973649432,0.07431872113026369,0.4834675507342069,0.08370067302767249,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09691726951446683,0.05745491009515467,0.1475181257036962,0.10023231791736008,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04618609293152478,0.17978069136639438,0.03451670182137957,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.07582127284945961,0.0812806077574346,0.14149931545743838,0.026401945884159946,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3857435721980394,0.10610934359503238,0.43144412001196825,0.10747102274302056,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.02734454929546215,0.26038145521585193,0.040213281892901326,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.25094642604023887,0.030072964417161095,0.10068330836664548,0.01828683451317428,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.15374122076306154,0.05247255288603279,0.13291051199713624,0.08180774404281271,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.024635646899442115,0.018219368925537858,0.08574707137117368,0.024868827348958185,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.36672302467375545,0.06550701229042945,0.3619307662708042,0.07116669595603137,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.0239818501050592,0.06231854492417647,0.020695690478643305,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5210370116099224,0.08562545534062502,0.40376059126583524,0.07695960719051158,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2556472687821264,0.08466106417910256,0.2556472687821264,0.08452038948007565,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13507426944180828,0.05394990245466704,0.1458913519192685,0.061104184387123624,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.17704257239880808,0.02082968512508503,0.11298535718533341,0.019258193250748103,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.12368053956785896,0.0327360697607156,0.16814786777135837,0.06821514711363354,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04544169719505747,0.019846626773372063,0.061946010673554035,0.017906535652561926,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.0701612492326445,0.42563143274223814,0.09113240329186012,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08914009182018737,0.09189200505868426,0.12545942620565276,0.07700420840355132,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.05430766110983636,0.4365953457825411,0.04840312537453456,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.4680469460080849,0.026383333122184955,0.08614183547531917,0.02346027939135153,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.122664660147812,0.028437298843364354,0.049790049919467595,0.031031316911840967,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.11969110971956569,0.0796262237284086,0.03624346890639902,0.02436328807855083,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.14501982189149853,0.048043001930884996,0.04994381355933716,0.030691081984656674,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.20069097392000768,0.0648663516169664,0.19993350285336384,0.12980676435686414,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5917489938151478,0.03146874703549239,0.5941767589391741,0.07009377694032017,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05225558931265707,0.026581814761489644,0.08882388365253305,0.029622462711764656,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.08314849315875547,0.4904204220796623,0.04279724870283768,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.08503759417974249,0.03481484346364143,0.06804530523975968,0.03845098836026586,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.21864123372307237,0.06160460304053903,0.18363913581867902,0.061479537189693664,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.31112688444140757,0.06762416306085471,0.08112885593630913,0.07446547431939007,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06895203020933753,0.09904038467456154,0.04682650216668664,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3045533877256398,0.06654864687731661,0.24644815304382198,0.07205591006835424,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08655608148539953,0.11068432006082769,0.089492825783582,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2859282471339807,0.05791898067998619,0.3015441415559279,0.04919738774636865,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4550531946661956,0.08060230090147787,0.4781978438741188,0.08212384196824457,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07044322149461929,0.023396756078428515,0.03286810118332894,0.030760808661186773,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02560543853977913,0.08018367773388783,0.027606846353297552,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02399410410804674,0.31827734761274856,0.02328231677550065,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.42441764285922007,0.024712698865574183,0.03900168120382389,0.033333195145783666,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.1443683581466851,0.03638433297542805,0.11535577288543235,0.042070511826065506,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.03583196751506901,0.22038663129627892,0.02482986850880304,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.05121531031181601,0.04871121610105655,0.03515319499506732,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04957687804395426,0.12329453491839396,0.043521821105347115,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.36796192859463456,0.08526440659837481,0.31804977093498504,0.22828237888699549,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08126874715774834,0.07666502259874046,0.045525141025075384,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06509051282546817,0.4334684439359236,0.036567657030017596,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.06071493830117259,0.6203631831399754,0.04993376873345545,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.13004562081415677,0.370539951446898,0.1005357065605749,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.041211795714205336,0.043048869259959585,0.08689946451128185,0.040570702396794604,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.14538809429713903,0.027824297211424338,0.09594674913187859,0.06324949373851992,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.06339795090767722,0.019750086956680762,0.02986688563909968,0.017079712807534536,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.06291158253025692,0.05385230849909948,0.08916185458933534,0.028763139557070518,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1162114047254278,0.029319321469803934,0.24079530497608737,0.028268995150582843,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15841118825726752,0.05946323490947521,0.2558036947979621,0.07319903488235557,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.053550650756441116,0.02011866293167349,0.024161501360317084,0.02448412554088277,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05425474168330054,0.5901905958952214,0.08622697841905737,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02912659304323809,0.622135898486067,0.05937050160283325,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.03302226571470594,0.057905213062640515,0.06872783620589827,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.1313076210132564,0.05238120386315802,0.11006612086264352,0.07046370610287547,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.11741256831860203,0.02714677852910968,0.10603069996406608,0.035246036698476944,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.046808673264663835,0.0163297491031558,0.6265386096237965,0.01893704554922107,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.05746443755666148,0.03755256856050617,0.0902610626129812,0.04336500740898788,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.19207989659297384,0.07301336120575183,0.324054360010954,0.0846213424590935,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06976254298900832,0.026720992608712153,0.05580778989187842,0.01900578795779626,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09405989611538985,0.0677633846489703,0.11096790372141602,0.05891242187087831,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.017440575417068064,0.03486047127651151,0.03240781760350017,0.022866473629809727,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027523333724564353,0.5606713211860423,0.030908997637649847,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05443375276247033,0.7735827731448224,0.029050738343837763,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.23364315416353762,0.04561658983592546,0.07049587207520062,0.026051797985235603,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0305139940155465,0.04744119892571515,0.08972890838507115,0.05695395791169199,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.050138635952553946,0.5562272499368279,0.03351015443541122,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.19822577567182148,0.08447588480300894,0.4154658955830991,0.10155951041292995,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.0658795746141352,0.07068700417551178,0.06873710470416101,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.06862659946673018,0.039766876702339034,0.08487084691481465,0.04209016406944683,3.24,4.9,2.82,32.0,0.6697467400251502,0
