word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eject,5,6,8.05,0.13188542931673086,0.036060075718952575,0.11505874343291855,0.08826527118593694,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07867056769844537,0.024318984922489226,0.04287395538488093,0.03279476041070539,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.03644086561457089,0.5137918634003072,0.08165403956040482,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07241036066121727,0.043560405663368024,0.49250190806071176,0.04562358126246192,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.14527953050532807,0.02231875524903234,0.04682356211131027,0.018899425408058623,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.1635922865960164,0.020305813019358895,0.11611869449648933,0.03000126378856389,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.05026991350277562,0.29095886666717347,0.06393976682065881,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.15719674078893864,0.037304305658197645,0.06354658330440727,0.04252784057902683,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.22089958107036392,0.0853692209697311,0.23619208207241263,0.09312683204451282,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.17278107284999322,0.06726722105176558,0.6071436354004305,0.15567556092236726,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1326671597643753,0.04357523050220582,0.3845685417459956,0.031129079141284224,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10176392503281012,0.0519428692248369,0.08414706791343582,0.05576463502090063,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1835193928217254,0.05817485812101162,0.18917352402783208,0.11324509204060657,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0668941908703546,0.0962299419094353,0.05722816491953169,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.14607699989034165,0.03877542673990695,0.12083089509165837,0.04258278941425158,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49799796500448185,0.06471497488954092,0.5896129528285827,0.15462188700859533,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.2533156657933317,0.028672076421844214,0.1018383502743,0.027076231297553266,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.29290111557909837,0.026321262048732436,0.29340846146782523,0.032777421301120484,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24959848297660542,0.08915516648436406,0.4809514911873513,0.10299602508874224,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564081313583309,0.10084769351696085,0.6347832951927932,0.12098821956927906,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1156059008942428,0.06888215958225472,0.028859620951730856,0.07835215349730251,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.18942699173243122,0.03708809400840736,0.1355628061831076,0.03397433431114247,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.053052797962250514,0.09447715706878033,0.031033220041537943,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.0974475145392148,0.03612705430893357,0.21564611294989214,0.04149709039225309,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.13591880592624647,0.06340349872137593,0.03459112900893269,0.05929694573209995,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06308823508243895,0.03203618318815344,0.14405200655283265,0.0459296120967694,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.072704008875844,0.05383929857140454,0.072704008875844,0.05079239244907908,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04034221058572396,0.33465061070494684,0.0439962381703252,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.142517513398846,0.08683838948771057,0.2295968185397241,0.05950223878944667,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06221795726769112,0.04110668003230442,0.03502783853411047,0.045265225205220985,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07659435964003998,0.024947740399023963,0.0589592295785027,0.025464776830367637,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2750651595994946,0.043083939198401144,0.4102567231749695,0.06430607114248957,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.18972110477861434,0.03857913787221036,0.21965155919642165,0.05916515754944706,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.1020120955314953,0.03050729504833305,0.07147538965731692,0.025674288130545026,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.11711900148740068,0.4888252387757906,0.10591072787962275,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04377013320178558,0.1287252562472182,0.0638501478640183,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04376497067804017,0.43280524386744096,0.050075394509582496,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.0760617320622291,0.03230755156165731,0.06692911402503951,0.031678836422146986,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.056859172242751346,0.48115514131494713,0.051645807348156825,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.0516057177215143,0.27440171559722243,0.0338433035585306,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.44311570522368476,0.03273179222733237,0.08744652923283823,0.07113939088897465,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.082054005894778,0.06781956922415547,0.11904199041875173,0.062173264250595196,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04262888518105073,0.37987981774286367,0.053105838844115995,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5106996937451269,0.051083419109882705,0.3906378271617605,0.11281852022513801,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14896962250643725,0.16060137660991375,0.12466387745190587,0.08005683362387771,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.036940828378490685,0.6348030174725992,0.06261038485506219,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08847999451912872,0.01965775002827741,0.05031560355744342,0.01939513798897436,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.07398036656487118,0.030181404579408547,0.07641238499745694,0.02587138708537167,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4924940001523494,0.06360351951046742,0.4776232613437209,0.06591769079603013,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.09130551285384014,0.07239340852564465,0.11415191408580176,0.07059764826237855,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07538703410492822,0.6398708565515931,0.027284136387524253,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.19356070462596717,0.06476117545366689,0.5640054303971044,0.07372684938565947,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07795037289820309,0.026366412473944067,0.05859512440398363,0.018579928514603876,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.0675907448606817,0.07181076569658706,0.05888582301068765,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07115416674267276,0.029433760846628715,0.09787504081865626,0.036307523538992345,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1416505454319798,0.04904751825916441,0.10787564434532163,0.04574820881791316,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35621543669188893,0.058821014306740464,0.0586656139964803,0.03935874516370752,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4514306230181049,0.06433878946042185,0.4514306230181049,0.06891546227286552,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.15856528863393157,0.03034577103847477,0.19738358428080094,0.02215959161556537,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.021109944565801446,0.486735369786975,0.024007732752588964,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.09493588345183794,0.46829431117721165,0.0671081069646972,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.04984350993252888,0.07057557355520781,0.04536207179103221,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3947823186916291,0.03710668015016354,0.4060145456702131,0.03930562499268528,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.09351875178982405,0.5719240615583921,0.03523570189201025,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06662614856892982,0.458198052195464,0.06789213440069623,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05786653331653304,0.6500220987880814,0.06240965959843103,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20879353451663132,0.0730940983738105,0.1180697665083242,0.07210234107024094,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.127880144052242,0.036036843611560704,0.057401067894248495,0.044477785479590394,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.20685264842281734,0.13917742255759785,0.17956041267059022,0.11825112759014081,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029832111061309504,0.5469780149113873,0.03011112960736166,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10264697442795714,0.13968610633103898,0.23083073502843607,0.05865675617317322,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.43474172178117826,0.1834381480643637,0.46671992036954496,0.21496407609361437,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09989170654579292,0.022247410130641923,0.034800998636280174,0.03223571707769093,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1296243971532112,0.06316397149938138,0.1762553117227156,0.08360140065828765,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.0697135876270726,0.04759940914647381,0.06844748082531799,0.05457048978264311,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.05971751542453239,0.24601274337479276,0.04607025585843552,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.2242776521821804,0.04308493913409428,0.09099020089331217,0.04778432247552483,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.053438234637041296,0.0319333843927798,0.11106542594250576,0.03493486493237274,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10134608485526293,0.04564254407632666,0.0957967100704715,0.04719402463286232,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.046634790244598094,0.49579383023660756,0.05337334765279566,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.028669703836197272,0.0383437198481643,0.06867316499386858,0.04059768903849569,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.01260556204006501,0.09712823147003939,0.010080620432608685,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04929070112800726,0.689368441164369,0.07414023146232868,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04855954018718572,0.15026530797886722,0.04396131088635726,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03739741543837169,0.6045188173487978,0.02235313248897335,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04903078791192465,0.038953276878523055,0.02514344477103773,0.041966804624746314,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.05311177395054937,0.5296963001617696,0.08751113886644134,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5591902399643452,0.0839072263380022,0.16300927728236764,0.10222425270664681,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03730226206870287,0.6592556578630001,0.05974380666531385,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.16376172169469946,0.05114315847974207,0.1516568180466293,0.10090909215567337,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.03115865351031743,0.015926883426233832,0.07840522500561665,0.012589472820390734,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.36805221091956236,0.053376416125782436,0.10801010857758558,0.04680347091461004,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.10115017451193943,0.13537103045316154,0.057278345675263034,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05176841168337896,0.3583071866583235,0.04019264116113401,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.04780058825573805,0.0613202826346333,0.04942745881990383,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.29185265010383277,0.08160256231057056,0.4154628914175978,0.07384265427828929,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.050671385003063125,0.03631025006701598,0.07879768173525699,0.03231714853401661,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10939003261539401,0.045593629261559944,0.07409200289881591,0.030328155997304332,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.03260328727535015,0.4969822065612479,0.0431939151154643,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.2154719717768685,0.03640798162479485,0.1478807960171807,0.0813269065132063,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.20278744238831392,0.09427682879927735,0.11011782045552493,0.08933294901901194,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11954079534738386,0.09574161876630494,0.14987661811388106,0.07606341820871139,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.41297719809536904,0.060027727590806754,0.11805977859623284,0.05997152041332841,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.439780658486022,0.03763999364209256,0.5493473705026438,0.05299488617906785,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.13115652656035728,0.04404751698235797,0.15383303667923134,0.09334840800514169,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2683203351427322,0.07203651236949753,0.08616513763900041,0.05788401091310091,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.23851611813475504,0.049212185272528325,0.09445302949561656,0.038602016167435846,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026819367565264877,0.02632661286313874,0.029323064744641632,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5468641796543707,0.05623348586975352,0.4531457204642753,0.16791425932064977,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23852069413969967,0.13248916726167254,0.290099626945241,0.08040857976692922,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.09901452239202523,0.10183843275156379,0.090796408424445,0.09603079251929253,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4620327458323512,0.08575218977325241,0.4620327458323512,0.07377810414204578,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05290776280591051,0.01477616368965557,0.00550983960498469,0.016884403578611797,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.1267666110966918,0.03973348692822732,0.06378303566159466,0.03755581932295178,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3392481373750646,0.07064876221883969,0.21218292148721377,0.07691833281507511,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.19207552924952745,0.02472700063281623,0.11809895347853407,0.03729207274464026,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21320972514336395,0.05070387027936156,0.5117095964337613,0.06494971114625166,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03997224832216965,0.1640025115458866,0.02823188116368768,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04332470744229927,0.01210521210069875,0.08189261275694155,0.01961539750557754,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04997957830380318,0.6124414717745579,0.016505663359323967,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.09078697403982591,0.024350980481109282,0.11787992145189559,0.01807528722259579,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.23740679790871605,0.07396210672504142,0.3925756078726933,0.07975404905657361,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.14154447071176599,0.03615441536033857,0.10728337195733405,0.05205920481142666,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.038729917947458385,0.2212009447039225,0.039609732837855766,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06565227223087787,0.024415285637506105,0.0727925202400477,0.029134519763973122,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6220618281039328,0.06171202454668758,0.7518489640389594,0.060094191417565224,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12270521568460104,0.04497413880297096,0.11834289593483895,0.025649209615512966,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5585868343531891,0.11232779386858709,0.55850684061067,0.09862045126237283,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.0728341662240775,0.486195015156531,0.03538217461859131,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.1299105734856658,0.05029488077577539,0.6153079853134785,0.0739709639659014,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.14008626979629804,0.07271433621914254,0.05072807855142901,0.07730772800126164,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09224017217565768,0.040323705169717804,0.09563180583047759,0.048914385651790085,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.03565782323987843,0.5872121513409129,0.03207714151778641,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2640500071772843,0.05466748228683273,0.05308018411360854,0.051525875346929956,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2643603581506989,0.04159909730404835,0.2380616302603931,0.055602233640700084,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.26207873071570026,0.023445883694077813,0.26207873071570026,0.02303275909142643,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.17874555220413707,0.05244250727054909,0.1736910265527185,0.04806467834469026,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.07952994952153412,0.05157871088038235,0.11009121582227671,0.0559876593152001,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.2710263252939618,0.09218268090105337,0.18951494786333484,0.09709784429230515,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2851947213512585,0.04088245731055244,0.1661165123950174,0.07409606460433334,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032654715626600786,0.297460019001169,0.03616260176999351,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.022852731820100607,0.051954058872508174,0.016109435998240305,3.52,3.53,4.04,48.0,0.5841966004637431,0
