word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snooze,6,5,6.84,0.08155743645791885,0.04529668094827247,0.2043277634347033,0.0540491245939602,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.09278535388718451,0.027226281671688543,0.10151418929406783,0.023041060453390796,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3163685070209464,0.08743824984735847,0.2982360885460911,0.09063757381750366,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18186137624310686,0.0739712422034995,0.18038255513937052,0.17350993335141543,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.06644594247724701,0.6222850508893057,0.05659091631233568,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.05048358897557966,0.010713275163282831,0.04869187308631436,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03407469733375982,0.5180685353814517,0.04128652072687528,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.12569322839527278,0.23968278601524132,0.12069600718278213,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06031642427507351,0.03092976515048264,0.06311280453368891,0.029021596852562483,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4262251180114882,0.05987228013182722,0.45303434103729345,0.046213601468992234,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.021631686374111204,0.0689859663137642,0.08575798066859222,0.057792164336063594,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.026076170208270088,0.46776446907176944,0.030685394151346294,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6295499010967598,0.040783880927917744,0.6313606323836013,0.023522597121149694,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1805989104070722,0.03246159991083297,0.033377017335447956,0.03143373437635072,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.10604203125090675,0.017052650988298994,0.042350924069939476,0.01775188060421305,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2784230941038837,0.05558584183055182,0.3124601953787964,0.06060924237502466,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.02749687190068632,0.11595056405544062,0.024259977513224305,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06835718657062859,0.042946080372133794,0.1622252633011954,0.043528709400441915,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.02328366117316474,0.037857475176516185,0.023050873369125372,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1394755174636876,0.04033142798645968,0.06490804155135783,0.04440714846985768,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.04056029771161156,0.6120924674834122,0.06498420772331774,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.16836970041818983,0.08434026097328666,0.3383227163672354,0.0819228145887419,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1519852216784589,0.0832892011825053,0.02481791927069494,0.08214039133346153,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2403571259006914,0.05596529097623032,0.4376807135064946,0.05657461609088665,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20036658005221938,0.0341009170926184,0.19837807331753798,0.03763690159908968,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.016396898169264366,0.06093925091237424,0.016254050847740502,0.07495802571023308,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.04195907308347709,0.391401842829456,0.07597249260687866,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.04797861833519374,0.6123227261907362,0.06481284657758322,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6362650384916483,0.04943542570120056,0.6362650384916483,0.11655969431200673,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686153,0.04952832549300385,0.3418887310596199,0.04871237357189429,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5470851404505357,0.056883967266987745,0.5470851404505357,0.04433693953372931,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.046069096370265905,0.05537119593145211,0.03928813168625528,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.20227400426394224,0.044989921699239356,0.19007931678657752,0.043260849899234365,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09604846001796961,0.04271568669245605,0.0995270368181714,0.030518725886335175,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13222799693125997,0.09548485975270699,0.04825850228864408,0.07035485291642375,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.16082188447493076,0.04632435765613496,0.3920786233917142,0.033156714841748584,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.25279498655229965,0.052748893148322255,0.26643445498620333,0.0633137928913926,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3990861818855493,0.06127647021800401,0.36960538042786545,0.04168504636986537,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4122812083205477,0.03970202333042843,0.5045965448502168,0.03567980280922483,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07151756741266711,0.017890367774163612,0.09860911337986576,0.01883336409648563,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.09782148471132779,0.5109281979008528,0.0875259427740803,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14639374204159644,0.04624858552200669,0.14312690767822892,0.10606265585047288,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.047444364966502575,0.7601982408261865,0.06596170763349511,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4971267818867132,0.03423063301799452,0.5264974449238256,0.06185325132800228,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12016144952419515,0.05005257591174299,0.12147460409001183,0.046774074501299966,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.04674560188365702,0.6601836475065114,0.03393022167728213,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.1506069655932019,0.061973223415992075,0.10254975504790738,0.03027326251468685,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.11894327218833452,0.03336298386771251,0.17969488523066432,0.04937577536503723,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.14245452445077222,0.028816156526706806,0.17161036994444573,0.029204387887349834,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1866576831643211,0.05883956475264193,0.3334790796064236,0.04667496170538202,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04930305262986063,0.6610642088069589,0.05139848376927841,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28440553390408246,0.07131480482452177,0.28440553390408246,0.06087117949589592,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.032741828913176764,0.03180674310523491,0.06573236062502046,0.028155373458327828,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05311835624895196,0.4399609372543801,0.03755537595188416,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.18199539810203427,0.045698393695070685,0.09038413759647845,0.04279783388897746,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.06898798602762,0.03750031010581641,0.1423496488330695,0.044959651272278404,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021438620122791022,0.6324961954276672,0.023396720599215194,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.08873217734980902,0.03422529903601497,0.04386419414002971,0.058310913848131016,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.032534549086437464,0.47730110546213694,0.05667021075242947,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1677746801198178,0.047333580346016445,0.0611891150573418,0.03407814485863469,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.18196315608661523,0.055306020303965926,0.2979906178709949,0.054725912711495205,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06029633014954677,0.04297744714413801,0.07382516117994585,0.039196118784595495,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15471884885768472,0.05978974689048158,0.22911478046495387,0.06982027205781578,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.08477063002879254,0.5496402693194198,0.034386441841538995,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4729634388647471,0.029563228745294778,0.4729634388647471,0.049556801597892206,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06511747591396654,0.20968071004967845,0.042809188561523416,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2283386453053749,0.04902346624022019,0.12969026380482288,0.06485168351658245,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.539077519335919,0.09425683376669193,0.2758962564536135,0.08280593122768429,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.489613412242877,0.03885307183688029,0.489613412242877,0.028169280544810393,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.09711723857573425,0.024694968581949337,0.09952068795461443,0.024504943078888553,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1811883824332985,0.04626205448084052,0.07442476374718615,0.04995695295511297,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47689209097730917,0.1177006307160678,0.13006927453518752,0.08178245499549285,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.48209285104417016,0.035493207507999225,0.16147012295204075,0.03740530463430993,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.14210581294606733,0.05412892445113314,0.025937274631999255,0.05585321558952493,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21908747301079476,0.03985985143251318,0.26863779222231526,0.04414773577426173,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012639866233459267,0.0302483368183285,0.06946617133263167,0.03349464074646827,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03394082599775115,0.5977709556099422,0.05190225161670787,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.1293126569005002,0.04240724818401808,0.04421218099345858,0.062421110634902625,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.027322060020902206,0.1521210374153999,0.04562494758272298,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18295169703807682,0.025833697113758523,0.07506707160035678,0.02516425376486159,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24049540729512203,0.038718095783883404,0.24049540729512203,0.0603963758055077,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.02445815820976621,0.023714266613922758,0.015116446452803436,0.030046570832845454,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.13266342066003445,0.05660588873132948,0.03657305673901753,0.07048048293409175,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03571644012492184,0.11476297847026563,0.03820407431499232,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.1797835514136491,0.08723521909891493,0.171128818858304,0.16541308355726742,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05493311313757309,0.509533798066232,0.042087317602886726,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.0647744868983973,0.0856330366157223,0.06391343998893591,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03738349984393719,0.08798064458989999,0.06592298567393702,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.20431940183153657,0.03479615674947219,0.09884877670719196,0.03882488921667843,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04008123530368987,0.3541039850532044,0.03650085345516214,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.22303306867677908,0.09486139245581976,0.11938276459125978,0.0782935853605962,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.1856124397822444,0.05372200692489926,0.3317655602585788,0.05891410448472212,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4988696533662082,0.04321889023846306,0.5232831368432002,0.06576166053719683,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6332951670449602,0.06807336992334334,0.6472986574412573,0.0797731889195119,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634816,0.06085921425919651,0.6159237733656195,0.0712715410533738,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2724390453061245,0.04148817782695931,0.3706219820496391,0.04260934328049856,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4133221059865525,0.09085008114803517,0.2504369058733446,0.09957192617710031,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.4769416787259176,0.08416920887531465,0.11679070821064609,0.05400176583680539,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.19412586573320564,0.024586379218473977,0.10215808141192861,0.02101804870179757,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6482355296252925,0.07570636342920287,0.6482355296252925,0.04769639972540911,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1231601340065462,0.42649618960698027,0.1092227606740536,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5064188434891791,0.06471855257875883,0.6236489549695966,0.07363541896294912,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.02266505088601622,0.04654480211079175,0.017037481410280005,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.08446383225811235,0.036673327053287616,0.09892309435560492,0.033761020739903294,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4162605027223067,0.061430770782091124,0.4162605027223067,0.04549211545414703,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.055085126994213356,0.09382597160999501,0.047323271363428,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.06632139004940656,0.5578811278394239,0.05752286984423973,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.0968427705122327,0.028004856307815098,0.06869020463640237,0.06018487037089939,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23229165142754507,0.05230232734244685,0.23229165142754507,0.05215265125338045,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.07606160867444402,0.04936574828413013,0.08228053587909254,0.06314290781893518,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.23747478855706217,0.057626483564964734,0.24748628203515088,0.06850032784372319,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5385271573144378,0.04520927731997612,0.5444156204042622,0.03762790309392345,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.45485640729284965,0.13261445088984433,0.22163119120158362,0.10500470026308106,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.606338611028672,0.055955014102607704,0.6201753034310533,0.053672358162047976,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.46286384890670745,0.02652171596919698,0.5098042169408862,0.025086517360667648,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.11810943704725145,0.04494567961736064,0.09527890708511,0.05399455607163133,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.026922770083939052,0.12379036472362574,0.04813349508398351,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09437691955625221,0.041568202758817674,0.06178832919467085,0.0440501563679032,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.04720118476942065,0.45982259092647,0.10337556280324978,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.040580288761831375,0.7056708761591799,0.03360148400891301,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.10020279537897997,0.020541630900794864,0.09536866997959602,0.01858609487883937,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.14411496562434994,0.3437277671526625,0.07013059827186609,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.3912213134551101,0.035162274440632024,0.497311632474678,0.023337781579192904,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2040505672954637,0.0663333352662382,0.5976343077163249,0.1325527740020635,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.12775335021943507,0.07724836906653335,0.11753986594925961,0.07807810811006441,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12762871056283784,0.05168068955111444,0.15104105339301732,0.05057115289577998,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09767611190789467,0.05930473977937853,0.155139592233969,0.053025156872205874,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11790752456478067,0.041436935310809324,0.08498492769935356,0.045404811633954906,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.02865118495483006,0.09563441762132947,0.05422370608137118,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03561796961839796,0.48709235755557667,0.05834497890418196,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14280623493957467,0.0556691292960712,0.02150232529153407,0.10275676351565585,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.12882024862050515,0.02437255748424551,0.1206742197582931,0.015180731487918394,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.078719805409461,0.028110661306476027,0.08691046045173524,0.036792883318508045,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.159276124657565,0.10448789493054192,0.159276124657565,0.09535780569490052,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.03946138940479273,0.021046857973217332,0.061711663857211815,0.014566199035969958,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.08242499633909378,0.0184949437573497,0.0726305410784633,0.024102397117406554,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.031079493293618966,0.5349769491060954,0.0494180106201914,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030151569198917177,0.09315150892397123,0.02519032266569366,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.041240035944846064,0.36138788024875035,0.04067295015568487,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.02478358506147205,0.037220217933933535,0.03907053558083078,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03414977238763681,0.4572487428534442,0.03364664901721754,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.46995653551235167,0.07172587864937983,0.5191192887516639,0.08648433316414977,3.07,2.95,6.35,36.0,0.528451558452574,1
