word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
answer,6,6,5.43,0.6960419241501644,0.04660920315474257,0.1408731704022704,0.0835269250377052,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.054839249667414346,0.01506609328506899,0.06876208064226999,0.009785643862456778,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13118126397770008,0.062171277589553715,0.1902717610926465,0.12208693322736218,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.23807381095634195,0.03849779173291259,0.23807381095634195,0.048910572288402926,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4758103221204315,0.04823005053459474,0.4758103221204315,0.05528973811043789,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.1769381385585292,0.05362419515811884,0.4762867911984092,0.04965451520639324,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.29055983340428004,0.07800918238055918,0.4916307735703878,0.0943864037593252,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.15244221463721183,0.06374465052800288,0.09550138943457996,0.06611697092293674,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.04170894359552479,0.09008997195281138,0.0795360143872775,0.08431052839099369,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.037714866828893356,0.05971081299764419,0.024926597964510695,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.4094465897194834,0.05548727649760041,0.12972558501058307,0.05977264841850073,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05036557506669343,0.6591255207155914,0.04977396416599464,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.316500410439297,0.10020085939144309,0.3398346817551988,0.10790540265559848,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.22653933271447801,0.03969015943378404,0.1846207785165056,0.044045863007033434,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23988553809068225,0.11769780067487709,0.2518582195216343,0.11008130741824562,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47982777078761213,0.05868448562075227,0.48710829424873964,0.06262381859598863,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12087658641827317,0.06797629078420526,0.051147735261162806,0.04277548653337097,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06541842863598793,0.04474393715802765,0.031937778114413444,0.045889725174954606,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.43581053563177746,0.10531886467369711,0.47241055992799824,0.09707055544575412,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09538829035184944,0.0546336600287742,0.10527383747361489,0.04822257823722214,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.010740279205388338,0.0391384307919571,0.03745713881607368,0.038333508064243835,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07812351386682491,0.022349005754911402,0.4249696824079388,0.02737215527232049,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12357644339023666,0.07612969327529978,0.10435772647905038,0.07501046157821713,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07541648044302326,0.037743503263799924,0.43345087918772435,0.043962769452449986,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5671420482267999,0.04549021987917202,0.04124724433512003,0.060410271219980737,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04507780826330948,0.44765260738785595,0.06616312209481172,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.0641451380974273,0.07563903814161516,0.05449138653089607,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.22274387463952705,0.030089192870825017,0.4264895516876932,0.03201086713528419,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.02849745979301591,0.12170379422650962,0.09895648869653349,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.09904481567196805,0.019693716788888028,0.05018007169383535,0.028879476798184308,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.05440339376363848,0.025040125436678544,0.04542373815937518,0.02492573023882131,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.07389412138461239,0.6854286923296118,0.031235137367400075,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.02573475720813815,0.016034975849150482,0.05396327364237514,0.019573066648914828,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.17639356684341664,0.055494376826299305,0.17639356684341664,0.07534319619099551,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.42401435140610705,0.04404322595297084,0.42401435140610705,0.0499611427912314,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.15688100385140122,0.05816747066215277,0.12350565053846277,0.082453271739136,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5779577422747417,0.0716032548447271,0.6527876215361176,0.0626551686720588,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1603127629182335,0.026651281701942895,0.06992992718163436,0.028814257133461637,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20654681585679036,0.06723890710271362,0.21124514881999254,0.06693184055660399,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3827856899222691,0.08899191560763967,0.06926969676682909,0.0683187514248369,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5981444957915873,0.0447730177640903,0.7292685711207666,0.09005586887077167,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.03638680867826745,0.7052158553822067,0.05644228601696613,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48895453312533804,0.04502879967080375,0.4889545331253381,0.05173032842925316,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1834271832761604,0.04397362150764331,0.4538307847410872,0.05532735004497517,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.16515679024646626,0.03022791125478746,0.22121517701439009,0.04349587594979808,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.05003733427901926,0.05622072839526644,0.05005826560870322,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.04180620742945272,0.3761731078953212,0.043084993295889995,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08568934790451592,0.02122464881225804,0.022327218053922616,0.01645528790250307,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.021701295506153677,0.016227040287401177,0.019353516609235764,0.02414627040747224,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.018930006564717314,0.0633520693178735,0.010849865462230756,0.026164145208400984,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.06645034530539992,0.06219473654589454,0.12605598259596829,0.07284226604734009,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.04641035267398638,0.49656033041343284,0.0714685041544022,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.06007921083655244,0.6244478204596453,0.05713954070705249,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5155833425088644,0.08688178646114422,0.5476844399813486,0.08260715385700097,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.052211104120404174,0.5303370521508811,0.08784915398487919,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.04179695013882736,0.5811083200359922,0.0617166373367345,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.22259120273959945,0.048738615170334315,0.05443571927030155,0.05002371177179628,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07152418470940512,0.02864394260439343,0.6749043433143295,0.03825809059576434,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03155780806553407,0.0400838728447412,0.021037005317668882,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.03813755219480284,0.03978449260198112,0.1330664613625537,0.04023477047666954,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.05426773994225445,0.12309085775070572,0.07984206184413216,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.3977714360062797,0.02933472068992438,0.3977714360062797,0.03535631132240674,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4738492121554649,0.039213365744658855,0.4677217341736181,0.051850853907769695,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.16455933059085318,0.05095900500088982,0.11070161929355404,0.050806804997352864,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.40269914547529645,0.04100983334855523,0.10203134283871523,0.04442817180980223,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14687762592542838,0.0602676211738655,0.0558519867887748,0.04904256036654648,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09259195953958796,0.04252176297116179,0.04646198689921536,0.024064205982836193,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0654201528083149,0.04231428561472137,0.05462164943496808,0.03104583814998366,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3313694540636118,0.07810234922355572,0.33708534309818217,0.07518792376534528,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.30739402540361366,0.06058982428809499,0.3306621939953217,0.05685706463527798,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.26111466938746347,0.13368151817581433,0.4409616053921469,0.12036598196810981,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.19069052101177256,0.019212232886384243,0.019686695942347347,0.02593196718813686,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.04112793267178437,0.031561192108557706,0.05830505108492178,0.02650588598096198,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05677638967172135,0.15068857353932053,0.041610999299240996,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.043522899132948115,0.045442928446345045,0.03237793927708992,0.04259808477388821,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6976525174590581,0.0875559107304518,0.7228451208468409,0.08848094354985253,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.060457742180421735,0.0287821131004197,0.07885286818068522,0.025378933654551825,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1270651567109084,0.03127696373211672,0.1333781257520947,0.02659800350028574,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07013460730678887,0.02908781783786217,0.7150444847912889,0.05069840587772744,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.037635326754500494,0.5505735305726428,0.05635947032862675,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3715934872480319,0.07710667889201751,0.380535676649498,0.07835024848014517,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.02812186747533327,0.03481626339838909,0.03463935129059441,0.05132013963628137,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.08681413258557254,0.033387189967123185,0.0521431631760595,0.029090447049009847,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.083168890891687,0.15577269512154934,0.17318981818162793,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.053115533393490295,0.02576118043889127,0.11145672415765373,0.03194045416913251,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.08497407293570278,0.04449821030915334,0.06437659840014162,0.08216266121024698,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.06941662484053093,0.050706448569870034,0.049055018391931784,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20746953498583284,0.0681139509445898,0.2704757610611276,0.08218026717096015,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33778173249767096,0.048648818624448815,0.3540955869576707,0.055093639682210954,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05225019960095254,0.015380585896888918,0.038420919305630664,0.013984910158666477,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4648485481658742,0.09254801881663542,0.14609310192420524,0.14653391268591684,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1362107784160404,0.05487710340276662,0.3789055543464482,0.056412935278794,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.050915672762865204,0.4862586455902767,0.04644364497525868,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.06626184308955406,0.05942916952030193,0.283412886950368,0.06622070012059937,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2219773362341563,0.034096490466717366,0.3225653130860652,0.055072891253070834,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.08593813873964737,0.019699254824728483,0.22630575366277225,0.016873649433159263,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2935578967500798,0.04728140523678151,0.2954823460301932,0.07727283124505668,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.20449163918382376,0.032365083058160944,0.11110628156244597,0.03917208057923516,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03845177637276998,0.10722818320031219,0.028070919391179863,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.024969110748984183,0.017433291092539705,0.04929352292840768,0.018438087589086265,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.21919283332692188,0.07922412854424822,0.2961064769401386,0.0660335472059894,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.09589350357803283,0.06164133470563796,0.08297873865145763,0.05538356798370985,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5074888046168128,0.10102573547972436,0.5074888046168128,0.08975357711302502,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.19631088145977804,0.06443876530742437,0.3034980678033581,0.045043475456628984,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0245242877106042,0.032197090397466814,0.0473809656344413,0.036901263854033826,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10100993661794468,0.0579206671781468,0.4503876140843489,0.05007698557836509,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.33788732177588576,0.09280696031226252,0.5360371328322778,0.08768265855136173,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03829668100242798,0.26700769881708813,0.03048279544630176,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3415868443106626,0.06650397971621987,0.33180503831881286,0.06506799693164521,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.10922501922782843,0.06345668936204787,0.39860126032703846,0.11249751951624232,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.023295428831269033,0.05799206236492219,0.04488535837429167,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.41943718866692375,0.09259148219870714,0.6359847649314183,0.0785969085648509,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.16471569705695419,0.018043127452490693,0.05229184728449985,0.020721404318160764,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04884258766842032,0.30993156482090317,0.06955991554915822,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.7163140281203766,0.06433709134448594,0.34029123882147616,0.07628543530450017,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18900812036050774,0.06486205875574066,0.1896319648801337,0.07623790899071187,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42189940206444604,0.07067996350749084,0.1541887493709593,0.07165106071401056,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.11188474679051295,0.02432869839795417,0.13409643006078842,0.03734398511300832,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.044090549410228504,0.024280232198521892,0.08369891618420645,0.026448537508710006,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10183485757026205,0.021943303834231234,0.10241067383484131,0.025865698165354865,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1815113758376743,0.0783281869782017,0.1570008542487454,0.05749438149534593,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.0292333937489176,0.09729152040962517,0.021071706664837153,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.10164939895112136,0.05456604124533683,0.43438906364181534,0.052157313042457576,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.32938761851359993,0.06310851140778279,0.32795846774557097,0.06168510357601977,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.043446380161233776,0.04991502855915663,0.029524722230130328,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3552713676578705,0.07277527036578964,0.35909557970728206,0.07797239541111727,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2398017815211461,0.1457511453893246,0.38197080254644317,0.08170195228101362,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5424140447727179,0.03764833750291406,0.585793587044703,0.0516986611791028,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.05672837878263421,0.02435449195269189,0.0901151727479191,0.038553376004357674,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.0471527554577028,0.08388880740995137,0.04767127511267108,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.06110173776877231,0.050940023259579456,0.27702262076536993,0.04868253806039701,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.035411112605069954,0.026041887090153207,0.066614870136733,0.017552960975907778,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09690794751045634,0.03812607775211747,0.1225991103293878,0.03815210319608352,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.06581087270776519,0.023091193010002165,0.48002284999613565,0.027751237281808984,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06609758320481099,0.02177076442015721,0.08142824297178072,0.026646036066630352,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.056125756029402826,0.04239349317656429,0.1925095245274666,0.055355261341592264,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07438938276508486,0.2845535642726123,0.05539045369333508,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.129792190581517,0.03895027699648837,0.07196861420920322,0.030278903772434286,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.027065346786799276,0.20318030100200563,0.02035712441833807,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.050198461174639934,0.02332978824724177,0.04399271651803526,0.02111163401685325,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.042253946438507196,0.6599799524815245,0.03146598904522743,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.006930080126433327,0.0566113333651813,0.09270691981118523,0.06612828638810889,2.65,3.73,1.86,30.0,0.6120647426055065,0
