word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
portal,6,5,11.0,0.5948314470367717,0.02411792924752022,0.5948314470367717,0.03515512333008966,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09128388251939537,0.03362911990103046,0.054960177859136504,0.04939659463211078,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.03287992065035727,0.4255962839459897,0.03727163841565882,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.052287917057475417,0.024326216773000675,0.11973757307371007,0.020451613501055028,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3993901065853091,0.11194111803043716,0.07014553840811355,0.14574252380945565,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.12373098993850969,0.0753058726237449,0.302558459108903,0.07708520782715797,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.09292961464988711,0.02148846293555378,0.7522163675244773,0.03057293255600222,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.049694311279917025,0.5547266141430557,0.038670706088561796,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1406652155938512,0.046224766318564085,0.14871907950761282,0.04882362239204243,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.31012628009343474,0.03764609301261016,0.31012628009343474,0.05516404999251088,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4218371542620319,0.07056461907204033,0.4218371542620319,0.08480459797062696,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05974812647254133,0.019408221336140764,0.061595743230584275,0.023130019331146792,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2034813526372209,0.08801698018803762,0.2773495215780854,0.07965847732053198,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.05261579416886377,0.01667019897324357,0.0633346347874021,0.012824905514991988,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05060711887984369,0.13288653189920935,0.08151730959171748,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40597098934398135,0.10997991582306214,0.4221437357018371,0.10311942410850079,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7309710104048138,0.06852066169088339,0.20565381153675358,0.0637629683380456,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.10540575619167426,0.03420720529641833,0.11061349351484902,0.029022126105853165,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.06335278956820614,0.044711685097748505,0.08523275416735995,0.0502874086075637,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.057140366045192466,0.12702628596637705,0.17549569827068975,0.11803917585926002,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.044043940168123505,0.7035929648156688,0.019284666870249496,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.10484555862861467,0.03443428329737606,0.18335627284497422,0.06398951281238287,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.10476201720637264,0.022818853080861602,0.0704844088660552,0.019997678723692874,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2663970784186835,0.07811741855473707,0.39174153784681714,0.08329074398732343,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10331899439677562,0.04453884127448583,0.11777041711760244,0.04574787110741279,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.02994853177722235,0.04107217160533816,0.13467576257544817,0.0334351799823969,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.06768731107182688,0.4169201146654903,0.06917140899021536,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.07492062531759955,0.05663152855388234,0.10564838698963502,0.05336896903121401,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155976,0.02207840346867353,0.6757667327315775,0.024130054928028985,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.020240721072089705,0.6740808658400553,0.019207413169771165,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.40543158718621247,0.03716777381030823,0.13828454519991548,0.030106071186828842,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.10873963622507231,0.07413739265699382,0.2615715290369983,0.07403264279769098,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.1272234231632935,0.08256844202838108,0.5295236249553177,0.09472884866529763,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.40835436336508524,0.11715674286439569,0.4296104599883643,0.10655661812506126,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0712732135188483,0.03238926506163912,0.05959032959780619,0.02127281953729478,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.45380598844343856,0.07893737223396925,0.08017916090947642,0.08256207860600356,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04495283712015316,0.03912034172835691,0.037930525360913146,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.028905540662006964,0.4578670109905392,0.043741493447649805,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08119111180555207,0.02155554172062312,0.016443240632269655,0.01612056222754001,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.023913819231088672,0.36124400891781216,0.040777862927215906,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.15325582070468263,0.06089412554469527,0.5015063944461515,0.0511009595350085,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.07843268887887146,0.03172687624688171,0.13920357756165805,0.04783723493158037,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07015489112738918,0.014682487131180567,0.04873374278008019,0.023254412705132104,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07204349508941281,0.06715267717926601,0.04792534108598636,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.035936703003279245,0.03624655180894938,0.05231351039323731,0.058881289059043516,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06749907037704429,0.6093043250138983,0.046259665174847704,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.06774840932971113,0.03674224210705233,0.016081263320323103,0.030047241857069487,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.053375397763670875,0.17264695833147095,0.053895633505349434,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04173343932695429,0.032803370190112154,0.03714624248931587,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.08268489491911644,0.6070738637884449,0.07970066630425898,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.13328555063598216,0.024119622331064624,0.13862450832691575,0.029543292902901204,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.030062156326605124,0.5711647169108616,0.045901517244865485,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18980137056482607,0.0773854847985794,0.5759319383588988,0.06840789800244279,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08192481207384932,0.2829062829200908,0.08456552355823187,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.06854846403869042,0.049877322001847024,0.05334992557406721,0.03346935942946521,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.056051010042289705,0.1701588731087617,0.053983438861634696,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.07356498382968069,0.06351039741065094,0.11621865367003392,0.12492597699807075,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.04852688552413161,0.5602266011274836,0.07746455323139695,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.13179452861754465,0.02390124120385748,0.11262943877940522,0.030895245890641375,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.09161272813854292,0.03701938315439587,0.037901097192957825,0.021117053339794904,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5916158771224991,0.08452281141724104,0.5916158771224991,0.11585537822449385,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.037569139404635334,0.6631885693497446,0.03794512805952064,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.030800068976167515,0.05586833414751958,0.15533149814073313,0.06106699955467377,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.1328019043971674,0.034827208675096505,0.1031806850585039,0.0363317874209905,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08205020623279163,0.03761592135444875,0.07471871419940246,0.0358426676507429,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09602510441493571,0.024798248705251134,0.13840191210825584,0.01947625217309066,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.10082942023666326,0.0314280113330288,0.028142221531971136,0.02485169465435756,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08824033361131765,0.022481688681159042,0.03931563820644405,0.02460476086691408,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10268619664094393,0.06044226561925486,0.3189506195421654,0.054843373316016124,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3382821763779281,0.08288835667846119,0.34037275041809767,0.07963035634015793,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.051144907496381314,0.6508145881044457,0.049769224690799814,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03832961456381134,0.10220402719207612,0.04748341108840951,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3649283684961191,0.04644648249739532,0.2486619497460027,0.04968709305950592,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06899046859030528,0.3954787550298976,0.07293962558326236,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.08098117746795294,0.030738943262975674,0.04830468195599422,0.02964013653444308,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4626835279741795,0.045046258290958895,0.11364343063708104,0.042824257343019125,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.43721250893316904,0.01923846311464439,0.6212726339388288,0.027039318339040944,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36631685560793076,0.07603146866478531,0.35914614202513917,0.07897391983185541,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07027446763405673,0.06934744346132106,0.338244118214616,0.07244368543089866,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.04786746266162375,0.14271977977770467,0.06943619686144718,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.04616854522223391,0.5170519981259893,0.06455554260070955,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.03383672112205717,0.11385128912890168,0.04217883482092971,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.32254287575171736,0.054274995369626745,0.4215125718212254,0.08946786082856954,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.048280301649371644,0.056473883921780474,0.04730717496645201,0.04813739837235311,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.11333050212627331,0.025715689051090368,0.07540694574691122,0.04312885509548404,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.04234829104589081,0.015554215965769247,0.06141926282549682,0.01691570192472894,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.08080413050224969,0.518153956416291,0.04908309999094374,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20803140591677344,0.04806363523369649,0.150070439140842,0.04204991364814381,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.07614407582051637,0.03407840077825468,0.39196306334321224,0.03388965805382633,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.07579831762451043,0.04120367592127835,0.05664264775913767,0.0701480100201426,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1276336139003641,0.02698179014065054,0.03639173116647296,0.028701242631862356,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09435132102780402,0.03971974854344714,0.5676411370228328,0.0692656298485734,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.11723362316758026,0.033549614419213614,0.19789413891956106,0.06040006494645175,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.07585096871410882,0.4821065770822184,0.0927746276562894,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10510613846059973,0.07007213065484696,0.18042334696808876,0.05286821600780791,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07665395517196517,0.2702004542863916,0.04375689331073948,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03060076657981677,0.595321422739814,0.027980239189293654,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09609827205393329,0.01946227610994444,0.0712005548678001,0.026570167758422567,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.044694126100157515,0.028182365747409507,0.37436832511745227,0.02042692078160757,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.08548528364385902,0.03823805082603551,0.19290633547591932,0.03958001839362125,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37305732196957403,0.031957967217590005,0.3753075828535365,0.04684901467514457,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.026408130034352665,0.5626799114821791,0.023077209648459707,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.0157217794083017,0.027294037430762395,0.018120705961923597,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.06414715949311522,0.6484879697286278,0.06420302809488343,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06893516438281032,0.15405834520972556,0.10342116305756816,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.1394604205994827,0.020504838161732077,0.07649318814622592,0.016773707641547616,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.13450924237444067,0.019526218008550898,0.05428992446870239,0.026416876008752248,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4207664024553134,0.07651232997824291,0.4595035563274391,0.08465186758404429,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.0477144825154692,0.4665809570997248,0.051345952906521566,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.14683651482522433,0.034519211932123144,0.059944057370514815,0.05387580992958267,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.18548308767119892,0.05625457150844165,0.1499529137493263,0.05427471325207045,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43543650326853545,0.03936140206126455,0.43543650326853545,0.0684696661537383,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08878637107223578,0.05305321631448927,0.2012162326661483,0.057840635655724296,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.047708781356467105,0.6317865532578002,0.025868330832018862,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04190573421795337,0.03678091728919218,0.07614959517360936,0.038143357197058685,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6384699361254688,0.05605501939148918,0.5865905489794111,0.07190174236298992,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.35838835018050386,0.025811354374519625,0.35838835018050386,0.030831009042502806,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.032271195444175574,0.057613771663374,0.06166138469923393,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48642904881768945,0.03681673425003076,0.08571659891864052,0.04105981971349951,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.050461640599709465,0.028263639092833585,0.09885201798742366,0.041138227327858226,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07396111356882339,0.014351113145051187,0.04597887414714339,0.010582678164209313,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3799518996055599,0.0724386985961267,0.4431113805838887,0.06878481432299616,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.2528027062297962,0.058000857067324246,0.3746383873300364,0.055386861653450734,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2653694363711891,0.06894216194641233,0.2653694363711891,0.07900034858521693,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.11449925311086813,0.04648961789796287,0.512331696234361,0.05418304736829804,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.1246649999737875,0.5037613274487364,0.10423371490937923,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.39484949522521606,0.08657882492240233,0.27343740429102587,0.08878426955684217,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11629299618779534,0.030717818769156868,0.09273932858411943,0.05292001603121488,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.41308352589410574,0.06451986729690064,0.5035206306926995,0.07796300512667449,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.09030389207969636,0.029620819925030743,0.07085439996541866,0.023639911181713893,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.2006704707774584,0.08410668207975076,0.10997801059717248,0.08614917159807857,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.15297877814878866,0.03941805107122896,0.07351358573378106,0.05394414922425082,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.0987259630070729,0.026012228585127826,0.14545348273783157,0.028834818216934625,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05924833931294665,0.4782373338556697,0.1292868586488272,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.1087459086300042,0.015321974117074855,0.13567106896330405,0.017544634561086535,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.02894561995099029,0.29155568436084744,0.029909010955491293,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.07003357001792504,0.6230194270376384,0.07902027795093695,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1426771625735223,0.04665504414274761,0.45914184738640673,0.07636232174751863,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.036406448897599204,0.6567866581152892,0.06313975368286519,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1320152795214412,0.05378292647484432,0.1320152795214412,0.06292355950855968,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02818899834218632,0.5915004955936364,0.034608641296423784,3.0,5.63,14.88,45.0,0.5368801244653784,0
