word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destroy,7,7,6.7,0.6758623463706773,0.05537685782887835,0.6758623463706773,0.08795715515587782,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.053559131630405626,0.5990382536968335,0.05087210010833406,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03580911036293432,0.09792649261324328,0.04435165201654835,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.02994725802509643,0.05052691986813941,0.07428086556186306,0.07468570411303757,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.017236254649114453,0.5122985689420871,0.02324995346560832,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.2985550838948121,0.05680781973819449,0.45418033444252454,0.06582939516148112,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5975703829233566,0.1355538215350939,0.6017557554434749,0.09807293068521106,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.0248288890749405,0.10739494359512353,0.020026471474637434,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0414737055753746,0.03980278791482509,0.15786035528705614,0.03761700728782162,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.03811336774375296,0.10596321500888621,0.04671948244445247,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.08356138454326327,0.02435656389245701,0.05285373706158963,0.02578131043063385,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019218642143062313,0.5022678860829685,0.042402265060652825,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1526971242171276,0.07842151615110088,0.11132825858648232,0.0712147806592576,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03808720129919656,0.018435239326589095,0.03570888285737004,0.05750750803845602,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.03386640872988018,0.6218061431462982,0.05118698096310939,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.03205651160473992,0.29308497115189236,0.044512116358768256,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6091228024957082,0.0321105408839972,0.6091228024957082,0.042582768867730915,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18598664544849342,0.08830253710423042,0.2113652256666239,0.04572538659295425,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.018157196873363212,0.28402828994991874,0.022904648303910598,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.04109044877821435,0.03538050701302553,0.12895404851513814,0.03249505195015107,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06622715932102258,0.3514252523576562,0.07529945910695697,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.11169209558832659,0.04314712057316285,0.06953392063891159,0.06328483511451671,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.3982607155925552,0.04042817595860423,0.3982607155925552,0.0660649471623061,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.48991975700883517,0.06090503883935825,0.10881679263202594,0.07043951951217883,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.09328890043241657,0.0400504671546448,0.19120466571407682,0.05197436479087229,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.0396245347008593,0.5389914991056866,0.09455436126285875,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08519814060600475,0.05426282064180522,0.055725495789391066,0.05720286330267559,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.47024490055376345,0.06080454051075226,0.2764689882925478,0.05863693563361872,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03667193404626098,0.5193107366818801,0.04454875770358616,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4083098156875351,0.08240331338197188,0.4121838936259481,0.0468695707132068,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09128086088864669,0.038778174028678135,0.14354245512566752,0.04792300329113996,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08363823731416463,0.5648019798473586,0.06260443912377416,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.26287482655309224,0.08573371730824213,0.17221677697212867,0.09615774885180041,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.13496697861657544,0.0657709955559807,0.14632549038438195,0.06971573577494444,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04513584479238248,0.14769229338261988,0.04436291402159409,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1231993973797069,0.024976688915894562,0.07350644592182067,0.03290457514022826,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.0374126359632595,0.012855281652397178,0.0462601165136906,0.021114625624208915,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.48384535269211054,0.06366157630808589,0.11038902671785494,0.0671663706459774,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.0730131500409299,0.554107342612481,0.07218434288443505,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.039159188270470956,0.06873502709504552,0.09912133315964199,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2279705266426804,0.06748813993982411,0.10708308658846402,0.1026214052720999,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5157788975825209,0.09213059692231879,0.5193001056354011,0.09669440173034259,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.22408263706457915,0.033385868203880065,0.22408263706457915,0.06267131345330694,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.04000270916151206,0.6121591498072826,0.057870706952269604,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.15175572043703778,0.02306244626112676,0.11128320784430551,0.020315405469376536,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.2076916296525359,0.02696118720070913,0.09024002895198437,0.025538768807635427,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05299274645079209,0.6063490049620649,0.027289801513284223,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.031232935860844212,0.07451016534947075,0.05843370734105796,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05046098863419342,0.5885261675525086,0.061020483158339016,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12592356206299274,0.07008358104655893,0.12254037479343327,0.06921795167287033,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.07139623360308096,0.04934202567343387,0.5657910717593992,0.05450027869694684,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09434155675434173,0.03144253162915319,0.2159547466401296,0.02560617410730997,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11723329309836375,0.04433352667415882,0.05004706626995653,0.024077238445052555,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7637832986428847,0.11263812488895011,0.3225180358327966,0.11558284391549724,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08743704070434517,0.025297139094426834,0.058230426781818584,0.02609359273445345,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4748575514414538,0.03554273999664721,0.502457512848291,0.04733392296459011,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.06192305926877765,0.03264712807713417,0.06881043963955775,0.024572286824034912,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06126624081370822,0.03878029263637653,0.07251448865331092,0.07778983800377333,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.041420984659683496,0.5754799270379078,0.09272215864184014,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1147293165977713,0.1266872156902506,0.2707729630368434,0.10509337307261528,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06538808077155081,0.379785466601187,0.06881843993501138,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.019776946458421197,0.2509507598467251,0.030983784934561047,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07819833409122437,0.2792598165547859,0.07231612997309006,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.12523828418202076,0.04932587149359953,0.13083007662759435,0.06049348713797299,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06735119791012345,0.026558564225553458,0.10868294781637045,0.023339312807192068,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3162414778212042,0.05808307883193115,0.4155170299956063,0.062218714582923176,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5075935637677997,0.08916484647186734,0.6061355584924546,0.19198760790065747,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.27655949860061185,0.08348856893618078,0.4228475460756168,0.07851163202100726,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.07692928271566225,0.5370242312256498,0.06486725254576914,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09830064452015863,0.020734281762122324,0.09759659534548196,0.02534716840380516,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10113925292531334,0.058117455292286374,0.14329914217217923,0.05384753385362039,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11880796530097482,0.036544974045581456,0.11887040813073198,0.036113204071678576,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14150119711702364,0.05333301727416632,0.0951223690198379,0.1113654909252622,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.056243624627304874,0.026358889652978706,0.09050510228393928,0.02442994342158607,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.02050920614868132,0.24309206402492867,0.053474768705035945,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.2153378064192937,0.06130423818901467,0.2451451706108699,0.06891985959935275,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10504223073820462,0.0322114314273663,0.20342420317741358,0.03678378201428937,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07075293719449749,0.017015812836764715,0.031509908687994456,0.018633068168661678,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.37917147027685044,0.08386848657624338,0.3843656454263592,0.10499559745091733,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3711818304137734,0.025706414124270324,0.4188477065223937,0.030567443183805006,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07456555056305224,0.05070482302663509,0.07433765719763082,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03379925064610915,0.0352294235713555,0.05457821317721461,0.061481581055663724,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08983413267948709,0.03720471017728572,0.10632321434255783,0.03217752176837355,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.18015549676634338,0.08379958527122194,0.5734430656011129,0.06776118973545164,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3111962346470699,0.07909767165910503,0.6010252408021319,0.03550736785398438,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22412033947790136,0.03328527903951752,0.09498376773352873,0.06095404216784328,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.050967654147605415,0.5197343932433447,0.05159143378890734,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07737431792211102,0.30581656894251424,0.07168072770539742,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6152486656409429,0.04191408342686568,0.6205259427751748,0.031861079437054914,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03805751612615489,0.573843283023753,0.07511716532707807,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3861622881126431,0.0595188091767032,0.39414507677317356,0.03559498801143246,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05778903767779408,0.08314566648226386,0.03489722570669318,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03102115461013465,0.6672535888943103,0.03884495708513316,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5249447823232724,0.04855628984595066,0.5249447823232724,0.04527121549942167,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0643439899886763,0.37505602926149656,0.0560898896834388,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.0955024054186539,0.08156894112503363,0.04138944963735554,0.06772937000647783,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.024278740536131414,0.035827951714270515,0.029135131422894388,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.26727817028461326,0.056193242335211446,0.27298650129727436,0.03730721205295396,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04990939904408031,0.48445845311570107,0.03270000918795385,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.14351528535954217,0.03993874043897312,0.37513318539643187,0.036820158738768254,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.431755100037173,0.02986869425674029,0.05418357376441634,0.030934953025880826,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4042027684762393,0.07414229076253477,0.41332147973992767,0.06160380268842039,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12830362280564728,0.03523261347717168,0.04762499514853652,0.041376386194615825,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05365219530568674,0.520761155307157,0.05964954767623881,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21940230507657313,0.08059077676294418,0.21940230507657316,0.07835129403647038,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.16780475794359054,0.061032374746228045,0.08700244661084994,0.06411456508965041,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.10651010642339201,0.04370788163055828,0.1666159245186505,0.05093624176250884,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.602211433555986,0.0430069645103468,0.6227329414431693,0.052404363630303506,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3505894226623959,0.09385249498577596,0.38731421844543795,0.09012632268921439,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5515515921638816,0.08783502575064461,0.5517046615134271,0.09070200386953972,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09557826578961924,0.026781429138999453,0.1181295389412,0.023955109251416938,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.73237974827518,0.06544531682033175,0.07445311502909832,0.06377296211205834,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03315102115260178,0.10476454967366544,0.03489329503318657,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.24683904583041916,0.058869503945908196,0.2009837920064489,0.045076889766170934,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14221643934294112,0.07846798487688181,0.14528267823309055,0.06052164930111722,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5699269420120606,0.0991479688778982,0.5880585978744347,0.105603017358606,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.08924154197132204,0.025558451935201423,0.10521228932971027,0.031013087238253884,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1058177607001353,0.03378027970697692,0.09762895790352066,0.042313633306318925,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.034856593415464515,0.5065517429119124,0.030429402621007413,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5770108282037186,0.02976962229231171,0.633642496235892,0.019514455552653614,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5470037991528093,0.06858596135430127,0.3828379942043308,0.1900526627135625,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03272332895385284,0.361841053179385,0.04515102352718598,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.058712439326497105,0.14671617613385846,0.04046298461300373,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11874627082289303,0.054730026137203076,0.05968601436221016,0.047125718337190134,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.049814595589757156,0.20873261397850199,0.04623776998128446,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06914562710609706,0.03645687370348069,0.20653990729918698,0.04884947630094495,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.45105287786106074,0.05371565727116538,0.45105287786106085,0.07275451617075887,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.462112441052522,0.0891059368692764,0.3938194032463884,0.09639775151221819,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06475158326080806,0.029644533608884444,0.08654303578562735,0.04212994495202499,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41158845976128067,0.09414288822591904,0.5205959282827537,0.1357789098507046,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02333765504836743,0.04412749690822918,0.020942201084131827,0.037781030204002065,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21162444975598546,0.06591037608435484,0.13173644536616672,0.07415330820859335,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06393626850308383,0.11354538642497651,0.05658531315408043,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.08859982225306387,0.6629184854016574,0.09499233388241765,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.0848480867239702,0.4553849310553923,0.09697058912761555,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.060554563974411814,0.44308790351822147,0.0617016276744586,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.008977651383839026,0.04658681096045774,0.03704835947362516,0.022737325040209453,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1651776284124155,0.040229115874750046,0.634248546163972,0.041321565074067576,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07209775717438369,0.03441773392302641,0.08975935564702577,0.034858847066276934,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11189548921116112,0.0359501734164435,0.11682838822152915,0.058781742337310816,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.08951393368183237,0.04458794701005108,0.1678280752589744,0.05188657945450638,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06910155175578589,0.02032398165847253,0.05190106634817372,4.83,4.73,0.51,34.0,0.5382050816878666,0
