word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enzyme,6,6,13.77,0.5730375081076415,0.03590860315903362,0.018245323261544148,0.02238365347218381,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04573589679703184,0.4017607863229363,0.07276619202282819,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7421900440843239,0.06754635428087699,0.5977068699665363,0.08161273932729869,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.09462146963991659,0.009501816623529955,0.033909377475857004,0.009336704540426897,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3622177977533495,0.0644875743138876,0.6847694163974994,0.06381761936724259,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15898677143765996,0.06556569747327556,0.5689009414039161,0.0706668174654561,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.14147953981783457,0.056764096161063794,0.1231947484255403,0.03674963697419503,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05206044119484685,0.1374676519822455,0.06641177483366663,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.0657648436523648,0.02124027031066566,0.0931714007423636,0.02856497128549285,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42399510542540664,0.037394609196222506,0.44856362078016254,0.030681420601889664,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2560035982690226,0.11072097842338653,0.28093225862721344,0.12685008752464602,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.024853898950011912,0.6757439011930342,0.03194956703427392,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0898542067582795,0.024028545747659648,0.04494381152523312,0.024597068539476314,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4880350494990115,0.10298688344098308,0.48803504949901155,0.09602124859618577,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.026078836742167443,0.3534891819731319,0.02910370295993748,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41410348052654977,0.06213288360006562,0.01731444452855158,0.15576101390336786,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.06280382688930884,0.03397637084831241,0.09812590222095116,0.030633284917810803,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.0889078768115283,0.17249114000318347,0.07824244500859844,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12575599261854167,0.041175390158589446,0.13961991849744151,0.027831556609291996,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04016365942592113,0.027605517509434654,0.018113424300251153,0.02123032417370972,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07519450583285316,0.054918317551652523,0.10514108543284213,0.08657373120273334,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.02648316631577918,0.02492367003597427,0.03682117601367777,0.021223881823007378,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.09928628738720618,0.013816904704950122,0.06338274281667111,0.012482282250907625,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.14313413338125977,0.0435684497992426,0.14901685643624002,0.04827627398010997,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.08031034540946454,0.45405045814820955,0.0705893503425043,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.07068713350701865,0.044292945464149344,0.09029898836767336,0.04168309684403682,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6544821219738748,0.05551816022327937,0.16503760742240142,0.053807914475606226,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.028073084696578522,0.5427199474620754,0.055420073199217885,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.054654646564974575,0.26754568546439833,0.06532103545732683,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2463745991890994,0.056842137781267094,0.32525708948211496,0.08277497331418295,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.20493435017316786,0.05225751632294361,0.09233992196890717,0.0856595145122327,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04725310249327708,0.5869062980603332,0.04478897190908187,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.07969329212765976,0.02910557946044503,0.08726170019897035,0.024550101516237904,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.08713431840116931,0.3294021403001446,0.08347525507846992,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07344467219007346,0.6096762195017713,0.09228840576577739,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.06331151388228977,0.09708532512834687,0.03409493191265666,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6593027463665463,0.07813996411514584,0.663133931373943,0.068638148214859,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2403691785681303,0.07214828398472606,0.2952090953758081,0.21254944482259833,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.28927521820379626,0.029971952316697564,0.16770684006494643,0.03181002459203573,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.22895351940854733,0.04264815955430437,0.2409049446447346,0.05297150996099201,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.0369932577271199,0.5333780495012288,0.04785288870836402,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.12214584037064721,0.020239384554671058,0.15179847669650526,0.029313468746581965,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.04235629212501674,0.059274868332326945,0.22340630775482104,0.040293738026268226,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10422255700827375,0.15247605247054452,0.0986182720161144,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4443553010442933,0.0914418819628168,0.1895030943921086,0.08959264287175575,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03571600719152017,0.035757674174579826,0.41340757580226256,0.042916094459371876,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.34927509722785594,0.081544014115155,0.250290727525408,0.09055414736973232,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.031147011180797785,0.5742670774565504,0.04361126983145529,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11105936521458942,0.03285948765403622,0.17149554925751218,0.04550496495216749,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36364214216064744,0.05750574554164235,0.3636421421606474,0.0751443333446236,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.08236038584307681,0.018913341469765775,0.1634895052430191,0.02456775662114199,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.14956988656093864,0.08111222232997331,0.14098121237766997,0.0718689452925875,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3862228156431688,0.054152228804538294,0.391089767638271,0.08151153763621946,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.10233239704743005,0.027077601235801486,0.05860445417435196,0.0261604638702905,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08123184700324317,0.07221756119162244,0.07243638253120285,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.12729266167528064,0.03379385936455692,0.14060998410605108,0.028742066939764343,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07128286768047311,0.06968767264120103,0.0659607461290274,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.06902148728503849,0.12007139885789832,0.07676188644433653,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02599632510057453,0.27734719816028375,0.015963630939108426,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.06141567117834492,0.08089528259040675,0.05942326307071929,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.025096189768254475,0.662792812520449,0.03248838755405593,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387534,0.0843069881729531,0.03960949381521748,0.08150298749445105,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.06915910403497007,0.22646451455946953,0.07087577416883103,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.05747332894724332,0.3255463542283113,0.022206108828085526,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.044748385217859045,0.3787210612732806,0.037981408830938444,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1113844152645676,0.040084906487485854,0.03809183154984589,0.0392507045367178,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.032230354207796026,0.016862417514080075,0.09186671770574575,0.01572772092852919,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.07438564188958256,0.06766451552499254,0.10265090182802061,0.04943083873659516,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.05547909843930766,0.02267671171958926,0.046468631787693,0.01603286426256898,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.07189854641358571,0.6760486110589592,0.05650199175662153,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08386398144818184,0.0624077273824977,0.1269619294615525,0.06121840615323543,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.048493499693268285,0.07642429708804876,0.039006913083717634,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03516555335071758,0.45025578716817066,0.031127046871119085,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06702111441694938,0.025095038146487805,0.0858572504836153,0.02787602412158304,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.09795918472930956,0.05799412958221929,0.12583692133914928,0.13856484500780933,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.030348233244312597,0.6147314846988907,0.028591562451331515,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.058019259235453195,0.5993472998465659,0.07009370301256569,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.013433971624039896,0.017567143880276147,0.058443651612278116,0.019365540963721808,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10414458741814897,0.05110711463658899,0.15372370408647454,0.05732556984490623,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.3349458051874449,0.029074386666782186,0.3868156420684244,0.029554905826202967,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.010999881260010122,0.02584383780546637,0.02354080174152957,0.03528798055989683,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03811277718926477,0.0593204325618615,0.08048279444772703,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.46691908769048146,0.07881454882133236,0.11080673440413874,0.06623409650619441,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022741545587806063,0.5483272283355992,0.024308242011362533,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.37211151149740146,0.062203763535661656,0.12111313988901945,0.06431024683476305,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.43685132105412344,0.05139362627192586,0.5706122542694718,0.07082673429220751,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20354034249158004,0.04494355051026621,0.11292061660532557,0.04247621430460326,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.12356260251144269,0.03983924003764701,0.2902002356509059,0.05783911608655704,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03136781175039761,0.015919904714655264,0.22784088858945759,0.01614060854230476,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07322448822081758,0.3376889719890553,0.08439327769225524,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.15157884525069096,0.012917328437805313,0.047472320427099465,0.011407495266375262,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.010146311135040992,0.015631274584778497,0.10400303995910154,0.01411559932408004,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13300053566846384,0.0859956237708006,0.1343548926297533,0.05589163066268577,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4448101695053718,0.04615866306833133,0.44624863153717387,0.029446650229095782,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.05916774610882856,0.02197514721567262,0.045094970630676384,0.023052663627871173,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.08498430364898327,0.04363219724807628,0.11263314761740707,0.021319615446298353,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2446619248050133,0.04965619462148078,0.24466192480501325,0.03930855248567946,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.5897363082288709,0.04438710075015896,0.5897363082288709,0.06124657209934027,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.04131407786851835,0.20151863002341064,0.04307157185943913,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027912025233066358,0.26585164955577095,0.031132325170581874,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11783180828184335,0.059434580867655296,0.05822689033928973,0.047591821775943295,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.15586395363068176,0.02048077217581304,0.12476720037728366,0.014357004714381888,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.49965492614416274,0.032422632790368916,0.5109115187870064,0.052140222400853344,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3911629281052233,0.03946771094198673,0.08327685583673022,0.05104576901274708,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2363249692510977,0.060682297555155224,0.30654540723735996,0.07465480402224359,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6326992832960513,0.06009742228323333,0.525834364073472,0.15021159734645034,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.12582378053701923,0.017047077681072862,0.05372080680197995,0.02346865232490075,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07028697205542474,0.04149853969985595,0.015044895000358905,0.048419395153135314,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49652488473118367,0.07740744900264837,0.5342020190827945,0.04776054436431938,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6846885063265674,0.08924682523672141,0.7307288766346426,0.2102471296821048,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.33168090466673555,0.023750209676785976,0.33168090466673555,0.05893425334486541,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.06826451309109578,0.06021068375077255,0.06291588859560565,0.028834951195815646,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07070547846996604,0.024480374561314223,0.5462877466380617,0.029340760990723545,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08934975156538982,0.5331602213027513,0.17856832596373368,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.05074460122014233,0.036417714596134736,0.053477326236140085,0.033890805445594085,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5878426941561246,0.050268092712124665,0.5870017159764297,0.07743549069663602,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3328474223336968,0.07355086634377621,0.3328474223336968,0.08589876282007025,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.10971945048772065,0.03985357757001221,0.10000302915614545,0.03550439657514997,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15657814200541786,0.023112843745303098,0.042036462746947154,0.0346112662328918,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.025279346912450637,0.14249198571321506,0.01778100977929656,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.10727268128639957,0.03927707616041657,0.129267822183227,0.057684729990481846,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.019629005400131332,0.12322727288443464,0.017130521006073447,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.022013082056150088,0.008794401205186347,0.03676729339236307,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.17259613611133934,0.03466125781124663,0.17407540666190446,0.02982989818334627,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2489971415269127,0.05050768818451608,0.2489971415269127,0.08398684840067633,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.05434749912767489,0.03899480528105626,0.05966472750485018,0.04256566697848619,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.02704434282407542,0.5097013509921866,0.02684643626190043,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13599930718285871,0.050335735335460464,0.13550187983677958,0.07746451040436175,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.026657616450416873,0.47709828019247424,0.058617206205385304,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.46086983284924066,0.05200290376908314,0.4866339243226384,0.032337186586734804,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013267607089890106,0.05550361500463725,0.01639972422424688,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.1878416976658072,0.04839801211143402,0.0890930706820038,0.05360221410287796,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1544667541191249,0.06453779104012541,0.2809200123930488,0.06717844793276938,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12594686409047842,0.07958247379504486,0.23377408088042353,0.08084813778944855,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.031412828486363786,0.059927944153100515,0.04350662841983237,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03416251516234673,0.30391590525005047,0.020545798988353427,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.09547093148452722,0.057110522228326036,0.18607107052861585,0.06414099897823597,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07412255236952886,0.030002741527374876,0.07606169853124797,0.050079817445887756,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.07757309338562288,0.02786400803458133,0.06792909780664616,0.018128267699215734,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.32241087443757765,0.03270791144552674,0.053695711655678685,0.03304702732765531,4.14,7.86,12.88,37.0,0.4810055599146071,0
