word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scare,5,5,4.22,0.5394437929076501,0.0971619784045559,0.18488145639318548,0.09946279879595371,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47113400727991395,0.04887959544395315,0.4777810918920088,0.0683468163586514,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.1383604065025263,0.5354501423258576,0.11318240741814997,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06638395714761915,0.041207349671273305,0.6378544753682306,0.027378231161862065,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.028800362273201385,0.028898363149765273,0.06163721166617534,0.04650476435843379,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.12269346403380883,0.048119455037295,0.07419106744699569,0.048297278500770015,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04212173817134905,0.01518240141474313,0.05995051476311082,0.01829016290551602,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.1826802064484089,0.044723141373218936,0.19739863598473784,0.049709182211500814,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08929150931867032,0.04871387759669576,0.12025447267136449,0.045304765131562515,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.41506559345774324,0.053235317018069515,0.5149436717270459,0.03175541190338634,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.08055047730193635,0.04053767560882817,0.08866309333626975,0.0496234873342071,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06865146962284199,0.37639669398970893,0.03746330583490496,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.30167403854726454,0.037273536530007645,0.10454912198567241,0.06504351337565986,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04857059813357529,0.5423255491568518,0.08427743443844088,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14714401977595193,0.04241664240255124,0.155857127600372,0.03732615894256969,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21434485521146912,0.0825960328936295,0.2345405515445442,0.09152974868910355,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12123051825222242,0.01800275895535782,0.09802440593966476,0.024089183521372074,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.10467909333813571,0.06444352840645766,0.07928920560776449,0.07730375412081054,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.054370933004823103,0.02208785574344424,0.4846570273293733,0.02350334710009359,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.055672041118548635,0.5637538570365264,0.057265979410505444,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.082730675674487,0.6339803053876792,0.05544578732936179,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.06274803153157436,0.056784624850434465,0.05692930256614752,0.05252754840499953,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.13225414860991935,0.025286269946654606,0.07651051480301357,0.03464185499296286,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.27391498673325354,0.040855938663718505,0.08840646827501392,0.04921146365275222,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12266416916878174,0.030199594203869747,0.07849956682429378,0.03887016255469905,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.19714217312286775,0.13524097624406484,0.452487126091016,0.10101975122192748,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.027521826104779996,0.04944057505068119,0.058381395928798784,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.14280206055409794,0.08353267441786873,0.0691604240847248,0.10110820690069454,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.13247165227048022,0.0429666743581386,0.18819958145353974,0.038094488648296454,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.39075494011945944,0.02401125935828562,0.04366343088747298,0.02911734017866277,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5201713788701064,0.056372033658915646,0.25958393533342056,0.04150890205200249,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.24017876966829654,0.08957122630544867,0.5070275166383357,0.10731201443860706,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04100604220258399,0.4416170621474488,0.028539272578042476,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07134933034003774,0.6024048527277862,0.07648950192802334,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.0648587808633637,0.04195247354185703,0.11709212707768762,0.056680409503671036,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.09141651786533009,0.031512902625193094,0.02836191167087782,0.029598696887195654,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.08150094879729755,0.16179456539165316,0.07298626481816553,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.23422750780632887,0.09651906946341836,0.33022237107336205,0.093364660158218,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04304686725654182,0.1236899146430041,0.02387102181012517,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.08051748568091767,0.1156277957196046,0.059842334460110405,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.7183904377572731,0.07784574145692091,0.7194307924451249,0.0790061294019512,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.4041938347141423,0.05716895372248954,0.04027625805363439,0.06335029150370082,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.07144795047044947,0.054180150198226806,0.08845285024454375,0.055710073898863524,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.371618053307962,0.05398462947269311,0.12587474280501418,0.04937858978923289,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.08421096832869338,0.04529197568321361,0.6830572056423364,0.03349360027134997,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.0267425089556627,0.17869189487823248,0.06328221851023445,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.06818263504458448,0.5674649979028135,0.03718039313526297,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06919625418605803,0.01811249108871989,0.1058804559845789,0.017794897005219943,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.24467815967877743,0.05482161009029163,0.2377726415026193,0.0652685001194244,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.05755695345055835,0.024644039931667625,0.06440839246518607,0.04307966531794316,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.0946403808843694,0.12224593220309371,0.3127474631811705,0.08731710196257096,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.5111985470879943,0.04449715372369531,0.643665643070777,0.10941192909332534,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2736333219141237,0.05174971715736164,0.27386810286391117,0.10809165266298196,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.17437280753058515,0.02658737471818055,0.08859130793096609,0.038721403378055,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.06297874967732413,0.021513319229444466,0.028071441249759743,0.027003694525744536,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07328876422785546,0.01016885935851036,0.03722849377729451,0.007678375343555213,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3043707568318361,0.0317155318765562,0.1107166580714577,0.05331354112992846,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.03176017870931236,0.637453142037115,0.040831072552417726,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.11194639343274203,0.04863789063974494,0.19023603509648337,0.06903308400107393,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.0329725359889621,0.031656740182833355,0.06628835588596836,0.04289189578072355,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.0386233889941756,0.042414240792972985,0.0388594053842665,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05662344012130202,0.1979390819564233,0.06489324253694471,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.0718542734497521,0.025474248212036844,0.11755104060426402,0.03459745604192147,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1095633834844182,0.054209093550942736,0.14403235233700204,0.0493265543921247,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.009508545812740148,0.025443671449170948,0.04001217554385845,0.015829579924543556,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07278977742902827,0.03614525842399586,0.0712292876379515,0.03044200982298346,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4766995837503123,0.1080138772801403,0.5329002689991843,0.11577601480228356,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.04113865475036103,0.4838152527244271,0.06085506270822195,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.057969451904268825,0.09263042239487282,0.06800920549410644,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.10899781637469859,0.02597630487568154,0.15644724105637897,0.033661853765232556,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0806376288262384,0.050421882534641915,0.449816530242303,0.051277309264877245,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5440153516756746,0.04431930228774659,0.4580661255930748,0.050460883950038546,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.043520573154855365,0.02515641764940719,0.062188512715970146,0.029852427080670006,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.17115639274261926,0.036614932667998035,0.10501798368240106,0.04376240796427584,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.04727087578864194,0.3107653820016016,0.06704701868750655,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1396459126616713,0.030363196434660313,0.10759674855391525,0.03509635705043679,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.087363323997458,0.028996543176780517,0.0658218765904701,0.026307272802167898,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.2797893458683605,0.07602841191451329,0.042252562014762705,0.05027400299611521,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2952575257296876,0.026181399983358368,0.1825514062616428,0.026032684116829713,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.050844771796136584,0.025992179373245067,0.10910084057237726,0.02066262735605245,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.07840809084338062,0.2429758905198126,0.06921088381827857,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.0038151909941931844,0.03486828548636938,0.06462183128332126,0.034363798312703864,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06581638802900752,0.3876481457576188,0.07083165679252419,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07346433294356437,0.5924768038285135,0.08032490336772519,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3125903755146699,0.07683569931853379,0.31681713023949576,0.07944533539413084,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.0770196076384509,0.5399469720716423,0.09388604200277667,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3564694611463957,0.07990934449385728,0.6027555578839832,0.09298838501646225,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40323264437261996,0.08148538761031232,0.40323264437261996,0.03963235364694731,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10077756239407433,0.05008058137025414,0.08023193877730272,0.05159473626428128,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08987393330648816,0.1403287993664265,0.07808574968800944,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.382764369240303,0.08012339111333182,0.47206691843851767,0.07756165823522648,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.09649046635957508,0.02882858222985983,0.06790536547252576,0.02914720822968686,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5686777070996053,0.03533867494151306,0.1704353672272085,0.04364196071285975,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06045186490225394,0.12273768831213842,0.05078608552605606,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.057201166311618784,0.029477129545951535,0.05910237949630256,0.031343657336860016,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.049389940258369194,0.020057285639455517,0.07953878300738913,0.023247044948293393,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10181188133132768,0.12609572567549795,0.11390558129609415,0.1228448899213369,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.0855294641529057,0.6284445557198796,0.07451189233605976,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025897719258922553,0.05847353645180533,0.03571366317875388,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10276474226520485,0.05641846898658886,0.148864099207509,0.04986643866557574,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.04623591788544503,0.053967062751530646,0.16870861081486155,0.02851249771133513,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15649598448413793,0.04284596599155231,0.10090637576269186,0.05234759824607335,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26226003435427697,0.09715968710733443,0.2649871750927963,0.0943284915118413,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.13264229562292093,0.023794760846678545,0.0480398417532368,0.024430601156573053,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1292421466942022,0.06925710580303951,0.058795287729200625,0.051090932618562596,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.0453305411445462,0.4154545169955254,0.037017012119208416,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4738453520685695,0.025435738485034436,0.5924962521700435,0.03000737476299671,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03594462912764987,0.5170334679900933,0.050776910337280275,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07242558257327654,0.046008559399980255,0.12378720987197474,0.0277979168145384,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.13196367518713292,0.04183940264807439,0.18074472136032868,0.03558899049307988,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.016947656282211704,0.5281820324903688,0.04057616735510593,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.15229985168001522,0.02669105251559614,0.5532096412573674,0.020715208435934628,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06428954133587438,0.059419066024361575,0.07550341699759891,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.017642027756371713,0.6400108996258908,0.0570184360546236,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05206083897184984,0.6576494028618302,0.06200732748369979,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.21870775807418064,0.05075938443144693,0.013684090731105037,0.07638781373459237,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.03313932968623554,0.05495074452900334,0.04883880283941326,0.04986982824503811,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11522773024905567,0.03519369666304008,0.659936902187127,0.02299487344943227,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.06499833866708739,0.034668924335968555,0.06318969178120983,0.03527178964159188,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.09082351783429382,0.021149378572810726,0.4957898552948334,0.028636559221712626,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.039397836164802094,0.5029123384568598,0.04730262443297386,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2306572082801436,0.06292111550759846,0.5296702058128264,0.09044456591640747,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.035682407634945144,0.04790815816655601,0.0161090908734603,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6483893883049566,0.06453915460184591,0.6483893883049566,0.07332319223472622,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.434928248305477,0.07956953607104847,0.22598677706693374,0.08123159072696563,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.037849419099014694,0.31871530782164514,0.03898859374805227,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5476775250998067,0.03367311402640913,0.5476775250998067,0.04428880354464776,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3171058620473573,0.07973534638595077,0.2887599801634915,0.08548690675762544,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.17776225329046283,0.04490485780347164,0.26285935735690236,0.06461604400180737,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1922339750148868,0.10263895596409407,0.5911028159419611,0.0998545045378894,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.12043165630532167,0.034572134340924855,0.049690674160048146,0.028164517047028943,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04722351533801898,0.5952094584330713,0.04005414840070925,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.051642291573677196,0.03308561294803714,0.08383087794553722,0.019606682434520652,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.523490957174926,0.042395109092257466,0.5276668158766207,0.0701855431272996,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.511481337526638,0.07785318774715576,0.5137127331566255,0.0471879262119309,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027343536114095665,0.5617752296650735,0.03084656948284069,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.11097064418960965,0.047227554072690206,0.121206685130477,0.052255352100713436,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04116381842635213,0.6753498853892971,0.07495386973619225,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.04853650369546608,0.03419119926259761,0.09614952781904797,0.03869769908149116,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.2641717334100045,0.028215060114550265,0.06791055180236377,0.058220833450167875,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3304483913532118,0.08036489250566468,0.3304483913532118,0.0707149298584641,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.17086535683332693,0.08049651598671853,0.10796257680089684,0.07945548636817182,4.41,5.27,0.49,36.0,0.5186482136768735,1
