word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
birch,5,4,10.836198000000001,0.5180692930923809,0.06197095666396136,0.5180692930923809,0.045696085901195296,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.135530208616451,0.0830645489323161,0.25865631573990167,0.07732949263343207,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6409927532685867,0.07347084152505927,0.6826473727059091,0.06287546695300056,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06555207508886352,0.37207202431997877,0.07135824165325731,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.11709867205775608,0.024195129717627026,0.06894825387274778,0.019004949831858985,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.06071669348537496,0.47919016637924344,0.06455597035139998,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.037262714864616624,0.02394812847878873,0.01812570813513584,0.02075944813654703,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0693373555096353,0.0382272468186361,0.013434538102278983,0.051896485959521364,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33238675047267485,0.06886759398656518,0.4272701020156426,0.059108481430900014,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.12516618522830414,0.02663067041408268,0.14034960260932267,0.037229953133383724,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.02549535120426959,0.026850076375101145,0.035374751513267896,0.013540788541350587,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.23334591533799395,0.06153225439976765,0.09176653267613966,0.030044052059683586,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6992489073177152,0.09163495192681248,0.22749744647740117,0.10424149559805691,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46261054273646623,0.05017951810056663,0.46689299516792304,0.06842901226578972,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.1597274096766455,0.5354501423258576,0.12430228393457048,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07587658433127588,0.046337891135257575,0.38706997656520803,0.029054629410906297,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06209298179607419,0.02633945157794038,0.10627517895001072,0.036303504483691705,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0615915336372833,0.046352924937352276,0.052618517238402135,0.048808109900638,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06849308249930547,0.015256091936455576,0.0814259397039204,0.017832199944868066,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09767640967067358,0.04643233056250756,0.12413448778078377,0.04949532697436128,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08923989336832473,0.04910550696490424,0.16682070010623576,0.046183533671895906,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2686543177059842,0.04930446516495009,0.27045793627636244,0.07480089522020962,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.03534005457631649,0.28346039203348905,0.04513761610497762,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.021244228622684037,0.06276842706034849,0.04384426047795717,0.059091930101558776,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.15214592383512904,0.039480374615346,0.09636595572996046,0.06327528356712134,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.07314850365121901,0.04566177894139428,0.11231032496189945,0.08059973793917213,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09321279735933424,0.04753480001642143,0.15646133000685536,0.03663161244184415,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2008410481419221,0.08330455633333571,0.2345405515445442,0.09660013069461158,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11744110705321956,0.01914653803655468,0.029880260223677492,0.021753026920721893,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06942211254022809,0.582914758684502,0.0818786832338253,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.03190595403701823,0.022863216545885263,0.4569083817099515,0.02429457465766716,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.1241938866968168,0.04811182106440481,0.10682426403713154,0.04381153730408096,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.06944214681556227,0.632552243704179,0.04964031845926357,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10797448340560682,0.05520464344797846,0.10453001682958865,0.0550345716478857,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029662217663021264,0.5531310299865845,0.05127957857031497,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.1739657019899756,0.04282854427863841,0.1736096688094829,0.05399225505188472,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09388509842334067,0.029294666962457853,0.09931028766952855,0.04101912587558481,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12386592811728823,0.1467716809913092,0.5176628664914117,0.11023668758351288,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.028283465603878247,0.30649252747197325,0.05860381053896854,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.2386430206872249,0.08330107628497758,0.21937598589571458,0.09748721683788042,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05349556500414293,0.1216181008367568,0.07783086221728928,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3625752607274257,0.015398441938615377,0.06265057367924248,0.019602582920896224,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.4928434520526498,0.06904278649237351,0.33257018633887964,0.042644207054841655,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.25160881963379017,0.08993545767032612,0.5419740035636925,0.10607783789895937,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03871767886617481,0.4416170621474488,0.03039806200015737,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.0734058154283774,0.2400914595055459,0.06951470970821269,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.04878616948548508,0.07355351840330704,0.0643236278986679,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05111076431950519,0.07791959409839976,0.05460853906825808,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08203932176585081,0.20086062058018364,0.07903282858782028,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11828691521705577,0.11455211172164681,0.33022237107336205,0.11044529780791847,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04462843099187087,0.4158683652685622,0.02802341825243319,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.0861087568184505,0.15723953301723273,0.059250283320290864,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.25022711950969506,0.059819596438849265,0.25159844797856107,0.060076175115164075,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.37281826705522636,0.0571740318256354,0.05464607299652147,0.06544653110899788,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1651510347639597,0.060510133139046185,0.08551963966557169,0.06047432998591564,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.38848908325733117,0.047136824055394475,0.1158092129111848,0.04436737423604415,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07844307189759431,0.03542567858944338,0.09753879744777488,0.02157264372349331,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.024576529785636677,0.06065555547400884,0.04089456363058861,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.019764907782288715,0.19582360380174182,0.024802754196402065,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07721304665024974,0.01907751869220503,0.12185973326513855,0.016143747111969413,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22399829285477948,0.05692132543006519,0.21221203268603792,0.0640628302585269,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.029706961161776325,0.048154633176898935,0.04600892010195545,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08387894203257153,0.09344698788662203,0.10263967331160061,0.07896105734940385,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2597708279467602,0.05059850150984009,0.4341581482778174,0.10968482105038754,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.15446458752759604,0.050369189119394545,0.09793126724686668,0.08564362419607278,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.050039325858093384,0.027937687163643504,0.10987406182568198,0.04013851503416317,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.03767304549366866,0.02337610650073927,0.06430920347227251,0.03009846620890852,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04461645855632498,0.01329502923247938,0.04359072459941423,0.007368400982635999,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03492572707833918,0.5802382262442649,0.06880276088889965,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.059500541100628336,0.027478105955974587,0.7537501984376912,0.03578054427879137,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06329571760696362,0.08944678764752644,0.05378101884026464,0.07632943939592622,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.07736771354509986,0.028642157182634655,0.1081573167264818,0.04533577350489783,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.04092951039975075,0.11696953859484019,0.04894303556213676,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.17909784767334985,0.04410154697995721,0.2939304495296699,0.06207035684347839,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15106190018902407,0.04169186176558054,0.20554381932558194,0.036146934316976784,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0836954028235409,0.04985682585090703,0.0813038759798152,0.04927110525049224,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.015135272267190861,0.023560614511742912,0.18122079975368593,0.022322408701788053,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06472710534441996,0.037928640383803426,0.02607232335904124,0.0319920505372429,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4914680573693649,0.11307992796715344,0.5329002689991843,0.11647524408330537,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03834434436261873,0.12272088909328158,0.05564331085629546,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.06552583676903814,0.061467131613960696,0.08150667837004356,0.06602372241830344,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.0578915673278721,0.029932887828102484,0.07098909637551398,0.05743532663613946,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.046890732612055404,0.04568130480473087,0.020898317061337327,0.029743580853104846,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.615501729555128,0.06220123288506986,0.7148827951388297,0.0531191532508221,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07615873318487615,0.018866466922903773,0.058197323869052735,0.01722150396927475,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.1280697699106053,0.03589602851189289,0.06370073891888964,0.04249785470571773,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31182904492984426,0.10434319191039476,0.31182904492984426,0.06687902940474247,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.013268045585751278,0.023449897096009045,0.04535689345625485,0.030107136710848435,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.16946819811473998,0.029903315313669302,0.08070290828771821,0.027680063244464127,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.08290687906434357,0.07565634581520862,0.15297920366360085,0.05349697918800478,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26079201642618544,0.038585600787114406,0.22113793695335052,0.030792188511718405,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.03884359101968826,0.02702685912191753,0.04368694430275244,0.02040736578892206,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.19651671804826712,0.06761303024951724,0.19651671804826712,0.06205402230116803,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.45489747780440715,0.037586009955101286,0.06462183128332126,0.09540578247525558,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06745540461532898,0.3876481457576188,0.0622519049327588,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.08671633382817186,0.5110873020070454,0.09495179059721483,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31504459142974967,0.06898379042424184,0.31915313347409136,0.07501318197085383,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07911745347527865,0.5278927329329823,0.08554756243959191,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35572053088539457,0.07897741136182948,0.6136651560453826,0.08884544631477241,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40323264437262,0.07842263340761098,0.40323264437261996,0.09057138652382317,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1387444539356071,0.05189285197742042,0.16060676262621304,0.050591925875204675,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4871568077777969,0.08606891680442912,0.1423095843658853,0.07722959973846015,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.32481989443084097,0.04429697835551407,0.260821054618501,0.06434625971517473,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.051097674253613376,0.027827277045968653,0.07254337371521015,0.028594085011555557,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6899645600986398,0.038390055315892124,0.31466199714969484,0.04343041117599508,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.0644989617958762,0.07238425561539977,0.1200788890913305,0.05969500791702038,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.04880666836345367,0.028983916680873755,0.08371132240212127,0.02988355186336847,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06642966390676686,0.02198638994221901,0.05082386242545664,0.026557776761816417,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11564223014420413,0.05585531809947521,0.1117358126932442,0.1359711659490131,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.09910081638666274,0.6284445557198796,0.07577859260610223,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.06434732002187747,0.027397284369680846,0.08392349800907761,0.032338821145429714,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.0978697837533677,0.0622005120870112,0.1794941969539846,0.05355243886019493,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09087351269705525,0.031421127686852485,0.13492708378345666,0.02946454018434801,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.12515407882414117,0.051195571517663685,0.08311307696962798,0.04531349915717167,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26226003435427697,0.096265012469879,0.2649871750927963,0.09581687102442969,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.14382306581569532,0.024463199298310548,0.05600873748571692,0.017324210005184797,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10315833091819308,0.06757267070594165,0.15044501773645372,0.06075641334377396,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.05294640688177373,0.47769495000099693,0.04029723643165853,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4725172786252931,0.02503145831311529,0.5955513486806037,0.02929427592093484,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03753638052592027,0.5170334679900933,0.04971397967126511,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.058132533990264745,0.04777585695441665,0.10731386090327935,0.03138038181177771,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.2343135563867856,0.04475529143861406,0.09647426376096806,0.039450030148430265,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.05763956394876434,0.011696646486016501,0.02045678646460325,0.017042941586700305,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.04597197842113181,0.02741076372236592,0.5532096412573674,0.020003716361985665,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.0997123669251513,0.06014968129249692,0.2147137642830768,0.06870823535389413,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.06024407592923035,0.6400108996258908,0.06190548102203741,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.036449050423595544,0.034635773568387526,0.05065103742555213,0.043796650423134235,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11748877827549162,0.04178992930241082,0.013684090731105037,0.05082803668593556,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08469598527069962,0.048656100982514834,0.14719566921292793,0.04761324055834377,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.09248827362427482,0.035915684131856404,0.659936902187127,0.023266625098105086,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03197860162300101,0.31815147293196894,0.03204971913127706,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04626096712233686,0.019868725587742816,0.23965491628589175,0.02369197328818401,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03984924125949719,0.4737578982916505,0.050641191272851264,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2536546270975346,0.06253373319942163,0.5798089047700112,0.08970706115568503,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.10289115419523213,0.02074216821909565,0.034670800573700575,0.015944294085680117,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5342032675241762,0.06100760497567173,0.5342032675241762,0.06976112787589626,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.06774888514532376,0.213335505320836,0.07076212326536421,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.039019395289013346,0.31871530782164514,0.03996212774707049,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5131905699220498,0.03498069873461723,0.5526723790912988,0.04613937968039497,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2750648788472267,0.07718015705185238,0.27600067037359327,0.08297646160347935,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.050241381111493295,0.5253588180667461,0.06912443222439513,4.03,3.9,1.29,58.0,0.4708603180204414,0
