word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
counterfeit,11,9,10.83,0.6345530310707577,0.028918053422038563,0.6345530310707577,0.03564677334735651,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.07381352310002225,0.03363936079162212,0.08469045394571048,0.02688776614540727,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.10981432131475674,0.08579321976771963,0.09908413941242301,0.07609477569256554,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.045849484741488845,0.03443903006336464,0.0756193653518637,0.046264153968110094,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08396139927637952,0.08036827781486527,0.043909570759113004,0.07241378895468564,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1404613252667784,0.01729548315985757,0.04728059190064447,0.0213275853311057,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.057572561583670044,0.02799209781679149,0.07211361475912523,0.02628850640075642,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09692889477567604,0.04234903351038277,0.14513971520104096,0.04553130149207684,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.04118439975093606,0.15847629660913282,0.037181268370723844,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.02361826274430461,0.3408802153318785,0.03503974461269604,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030535483144618725,0.5273754466322412,0.02632045771578793,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1036429648405613,0.025514058088246683,0.14632779202105448,0.025777670095651496,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.06408502091381987,0.11125578966856144,0.03420303645825278,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.05221226540389898,0.03232717675610623,0.07798620919393708,0.05618393621315386,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.34789500327576806,0.0872835825730142,0.3529231941900766,0.07817744803954958,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6440846666025977,0.05500483982345701,0.6443877784199042,0.05740870538561694,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1057335574400676,0.04465425641148239,0.0621562538817133,0.04645065199509751,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.09673468246772388,0.11111512371012414,0.2510051432357475,0.10521939079052736,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.059117821584836645,0.023259831452286554,0.022656041316530113,0.029122784082630183,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.0683966484303235,0.5451509188124379,0.07728744126446666,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02430413882261523,0.02957633320062245,0.018966129615188513,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.052075352574565754,0.03332722960240633,0.07864816807074279,0.06119063561881202,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.043015789522821535,0.2294359985094941,0.07159369418638398,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6629417459705267,0.08655878817073943,0.6340554105218646,0.07497320547018609,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.0784895365368434,0.02628831800197444,0.07545061390723196,0.03724701349804576,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.09359329921968493,0.0873887647067617,0.0649910126263345,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14253803204351873,0.06323070763855834,0.10500523332102717,0.08034654277677748,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.2117998295618732,0.0646268174476456,0.08670441249763734,0.04306390912153111,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637296,0.0963203224241149,0.5507685414637296,0.06963721283167826,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03282585718966153,0.044860287265377156,0.011889774993701823,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.06601704047800327,0.010190311373261304,0.058406895982648206,0.015129638028087006,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.055166300063400654,0.4501880417839376,0.046489951308806676,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.026250102076162733,0.02403034402110352,0.09320736772959562,0.028300216982868776,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16041754681035614,0.07488951098300071,0.30411270360720444,0.11693510756659571,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.045386265896331615,0.029301068692866583,0.0608885802748355,0.0318907548147253,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.043090471406469086,0.562183613855943,0.0344984439880559,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.3104936048479119,0.048235938371006315,0.4522426730426851,0.07172760050276525,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.06746111993983138,0.04757100159134137,0.17233407039776272,0.045798771897677344,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0695002177972815,0.01549550658002523,0.01107538429025693,0.01909598757121539,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30394798620341984,0.04642941905484657,0.30394798620341984,0.07125096647633425,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.03389480554010022,0.03298088654306947,0.03108753299300501,0.045898561048177335,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.04521396092186406,0.03529031153774946,0.07238335940720164,0.026004214975697656,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.2519139502711195,0.07917706300502106,0.11697780352599925,0.06251021386888812,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3697628368899449,0.07168196074693159,0.3697628368899449,0.06446078769728054,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0343784684876234,0.5583254036039035,0.03479163054790066,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.25476020454187026,0.07551529813428005,0.2550944847147288,0.22119020838683287,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.22169545077667507,0.04630568407109714,0.16659958203244563,0.05391399582078314,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06375705718636501,0.016199505165301036,0.04588525408940601,0.015597893893230297,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1835785395487395,0.054608013317427095,0.07962886208099319,0.04440591032624679,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13396545397152052,0.027435444618713,0.17231477196657785,0.05759852155993187,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.2758271980201794,0.02469832180837687,0.2766924403181188,0.021830516367077706,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02435080524782678,0.5834886614624338,0.020338771415163666,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.11816192379398452,0.5916947772322164,0.04159018197794642,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.05998812010943334,0.022055671720507035,0.08141531880350547,0.021369262802857232,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14728532994362692,0.05838295968000561,0.39704284527393097,0.062188462834989446,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10294215489248812,0.05164386322544585,0.015229468001168403,0.047975056031385535,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03129922367366114,0.5522476063813249,0.033391975393837224,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.12401169726379181,0.025279900729769152,0.6367717042135713,0.023822098618711266,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.0691391624815917,0.019960672863832143,0.06443657188028487,0.03442390343078835,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.04051196154027469,0.017825533941752746,0.11656667237264473,0.024651977861207063,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.17978202478819796,0.05695844385130128,0.5916857450499974,0.09311763469448536,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.017681205893900143,0.4109636798925401,0.036311049145947474,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.19520982520544053,0.04170099827962415,0.43626281018719254,0.06709780612518843,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.0238698642758099,0.5657920907582519,0.017754674398046795,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.06132263476285065,0.027560024035985203,0.025909638244092963,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035932749316524404,0.5440263624408589,0.03204405053185259,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03427047758571547,0.04384239000601712,0.021769986019715637,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.07082796727111332,0.03446603479010873,0.1099719408704906,0.045814615464077016,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.05219439933910853,0.021530547542926104,0.09905747864489405,0.0188385060356519,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2584966771291735,0.07389481685198436,0.25376361565837796,0.08908377040275937,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.087961383551356,0.06324606837689589,0.1687094640960053,0.0657460270333502,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5811021778377184,0.05466106268356934,0.6161294674952525,0.059206779950490354,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.031637501934853665,0.7234145432663194,0.05813137594506158,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.07066018247685416,0.07551927246600582,0.07146133364265547,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.030791746027118757,0.09441080667698568,0.029518960823133815,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.1465916718368289,0.06261552408396812,0.15080596864510512,0.10384259884819612,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7163997014630175,0.04724209918059908,0.20642957589503128,0.1030995338651548,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06570485279263429,0.015069450777014496,0.04574526980324546,0.008448424361830562,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14126427978896866,0.06275643742193183,0.19333520835327456,0.0743709274802487,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21302047827870632,0.03880781420682063,0.2130204782787063,0.0505522361317279,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.0454414239134317,0.4758103221204315,0.05529502596062117,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.2080634962381229,0.06889186345827644,0.4650522722975851,0.05993586426291594,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1644202135456689,0.07814894113365907,0.4916307735703878,0.09144904692308603,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.22292012074691686,0.06272964739963956,0.08909970707374848,0.06655745918911246,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15199802954014244,0.09417086184595135,0.08497812160770275,0.08591999228896544,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.05742241123475053,0.02245684391499873,0.03531432478220538,0.021740734427293233,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2357972309479193,0.05170019017322378,0.10521445361098078,0.0533360203518269,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.050897745360639755,0.6591255207155914,0.05023753820605747,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33849747894916427,0.10619184039300822,0.34853407725259444,0.11087389196388979,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07037357173911044,0.04563857283209007,0.474762971467408,0.04354047389755988,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22195506673706497,0.12656531728748474,0.21946156141214795,0.10266708524488305,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.42174879553274813,0.07400152388527255,0.43616313290904657,0.15811641758361206,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08876444071201477,0.052878645786923646,0.11162193842618735,0.030697932441504316,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.12270710143952934,0.054087770470935805,0.5501949627082283,0.04902770203140955,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.763597570675382,0.14543391669840983,0.784110743925515,0.09945568850264497,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09997346144265541,0.04829697976257025,0.043081563978763955,0.045962278658104795,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.032517198288071765,0.03945483576991435,0.0427489670680769,0.020304025401054557,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05683377153289089,0.015687506884174574,0.08103270998417131,0.018475883555592106,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09019918360063306,0.047052058079010826,0.02818351906418901,0.045549875228004626,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06899920639470278,0.036423668608854834,0.2183693201422621,0.031874933609403626,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5008761648969622,0.0465299932257182,0.043726197097482856,0.0661294963829731,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.039287212963983735,0.4642393315488702,0.059372514299723074,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.0746173023527913,0.4594174308847932,0.0656132310457296,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.33655346032646305,0.033272845880806166,0.33655346032646305,0.033181126684770065,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.10785273647251163,0.036604898709045174,0.10802214955545206,0.042054681977280774,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.452030458393688,0.02161700796362071,0.4625359834746916,0.03541711271414208,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.08980223850563751,0.025300793083014878,0.05977013525775517,0.02261868280678339,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.07088301213168896,0.03330662856534746,0.04679066053947686,0.027751255607636527,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08399992557097564,0.0197680878046894,0.7045653637350466,0.044022109093894285,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.2266229432376377,0.059140616048833874,0.2266229432376377,0.07831187786982677,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3879410786209219,0.04156976906401721,0.3879410786209219,0.04796474829142889,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.16945250457772765,0.06347736542104868,0.10160058636718107,0.07958788679912433,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3649705618179467,0.047676338013283345,0.35808097215205076,0.04492730901841087,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.2014896786673839,0.03972069313646309,0.1443892922778391,0.0486081697354771,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1475603007416805,0.0599871525979625,0.14546710971124224,0.06258404233868606,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.32613564228869385,0.10246369127219408,0.043917214056916204,0.0770598642934996,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5336836007607864,0.05419840777059601,0.5791534917344583,0.0947778909758306,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.04183492220015398,0.5129179853073673,0.07154658834603776,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.12891041498012598,0.03810689574853002,0.11026382634360914,0.02948303710475643,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11108856964376962,0.04884805528998643,0.4538307847410872,0.06632690067993857,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.19494667903819896,0.034503940485197206,0.42448891783024767,0.04739455316376209,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04734945291751011,0.10615241611849947,0.034503260988165314,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.034732785319330536,0.25901729147106944,0.040004682473846094,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03900924638617991,0.020578673543143855,0.06717434676580099,0.015118427043157393,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.005136873573496757,0.016524881675745066,0.04810675280770123,0.01992052006948369,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.011464088102320913,0.08513403587161192,0.033971819405041556,0.02564400985200367,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0701371919642567,0.054293578591790216,0.09526674574206703,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.04750266552525689,0.46711925706343776,0.07322037111022965,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.09671496972920822,0.05050943529482303,0.17945217023774276,0.042013126951988285,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.09726530639326732,0.053539629593265865,0.07890509023449666,0.06864547592402365,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.06411870519544453,0.5455346790852821,0.1196229377223455,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.037217960770514355,0.1987662206662066,0.05237063974204841,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.13725129556611354,0.049785850091416894,0.04553495993565325,0.05203178224170326,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0528121068181103,0.026411788746333927,0.6749043433143295,0.03988757129715672,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.030456918772189038,0.071484338790158,0.022637749999578606,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0898312695659744,0.04064323887818206,0.022222362737374463,0.03964066953840595,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.05807037702688496,0.20890080877903217,0.0998042360896775,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.7045850908223326,0.03303837035087253,0.7045850908223326,0.03886919620358472,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5161372932828503,0.036876423526770626,0.5161372932828503,0.04553519114372551,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1284495755486148,0.039579802436755906,0.09216944351620092,0.045233702713945334,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07062378120881875,0.0404671189301178,0.0497909419702626,0.043948998348040384,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15179139629887042,0.061987670230633916,0.1394601009951762,0.047595104026217944,2.47,3.15,1.27,20.0,0.62457634911697,0
