word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
itch,4,3,5.05,0.19617555391744468,0.08243362419507826,0.5589824374628779,0.0720033762687165,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08959680397495398,0.09541039414130435,0.09081790540188027,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.08186597933968671,0.056414708927988534,0.06040922133847117,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.07545005381974505,0.22821004793915411,0.06260094798220595,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.3730745058860966,0.07789523479087576,0.0678417282764895,0.11858217123737241,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.09125685992285672,0.5512913296545265,0.07222722623032829,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1869056328104129,0.024186858271899488,0.0803169078699385,0.03875568561153996,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.05235812804471734,0.03588085191871522,0.13063566017501552,0.021574129293219235,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3469774446566008,0.06836059642735787,0.3237926990346632,0.06220252195212008,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.15138741539896003,0.025400571368549875,0.056139994885923666,0.028580208515174257,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.19146873590747132,0.05732099908905862,0.15124351778290468,0.06090796756585531,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.031849696326432454,0.47678267654148854,0.030438569471744323,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.04985369653043965,0.036513360883167,0.6534325480464445,0.04685709319272224,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12524107830709783,0.026395408593709677,0.09698397513322005,0.02021888148212727,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.02874619239634513,0.03859090529826499,0.07780677197549621,0.024652598043094904,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.056546715423680574,0.01978046283941566,0.051152632911564334,0.023909293349905752,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.20637932167618248,0.0541787052414265,0.24669182963548544,0.05632987713682887,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3195594118752723,0.08101691922867245,0.3297268794365695,0.0832672704492316,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.059187918372642014,0.6508145881044457,0.05170626830972662,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.041823510782195907,0.037686826334618416,0.08957204124159167,0.044313744433791186,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4167623471826239,0.05147165802422332,0.5203967683660031,0.06658840429932136,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.20238611966861117,0.06439142096713676,0.14601921907643015,0.053858104231280166,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.04979126108078995,0.02997679124182509,0.07371220545515585,0.026879507315272458,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.07074498085437644,0.03726059930278851,0.14254487798472665,0.0624037605733977,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6180283532443088,0.055149130463853106,0.6212726339388288,0.027633676077862705,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40135867591209534,0.0849058988236385,0.39961652848380735,0.08012169370696685,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.18174225447309802,0.07226857384239604,0.30657892283094057,0.0745271995572013,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.057011125806192074,0.41400370827468236,0.08404936380335741,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487913,0.04671638332508073,0.5170519981259893,0.06603017559531973,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.06458444075727343,0.11854428046066486,0.04261825337378555,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3432051750585769,0.1138205078736168,0.3950340932777575,0.09627874074351746,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.08972422682505314,0.028529645072031817,0.0672596764123373,0.055556205851717916,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06204120498597609,0.024253122853184202,0.09038536634262742,0.043648013530044764,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021708395415995483,0.6520292510968242,0.02580272730210114,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.09154595675404106,0.539710046086383,0.05363347619431335,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1866344526017789,0.043320796862474205,0.17187680926617732,0.031165336404182682,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.041048340963784534,0.5462286768352156,0.04541670865819045,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04515775604900867,0.05356382867947673,0.043786701014189924,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13863313332727337,0.020896857301936064,0.11922929083246618,0.030406365977220937,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12140986044635052,0.07664767794736195,0.5676411370228328,0.08210366557942403,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03365436740753348,0.3404624380487952,0.06445000023409989,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.0917677730708256,0.4821065770822184,0.1001250044501331,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.07654530618328863,0.04130987936409037,0.2458399105970227,0.05554193197536719,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08705405051576426,0.3604137901858841,0.10156344444822829,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027225630624750783,0.595321422739814,0.031084627635219887,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10841945370474503,0.01833536755111906,0.056739935803042166,0.02332820067141471,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10874388555764843,0.027524551939293124,0.05006389925347829,0.016813336355374357,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.044947849603845416,0.6065074060299207,0.061143690847190346,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38810935215563164,0.07642458868748095,0.3881093521556317,0.05167447359843019,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03878934824133074,0.4540429585889038,0.04991326342910132,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.023852141138817666,0.027294037430762395,0.021380999013969428,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.31529833749904196,0.052098189665787546,0.6368675684236738,0.051175339796903724,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.2079680920234775,0.052160687946060116,0.15997804735864665,0.047922542711608014,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.10422734647937189,0.019645027674118312,0.06523911034620533,0.01555288983288779,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08550592692514088,0.024181135353360347,0.09773043957686213,0.024284992750146964,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.41214050302068334,0.0786102591292355,0.4509640543165914,0.08486814542307099,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.0531347733745706,0.4665809570997248,0.055904541279454385,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.041923260254627094,0.1119923717467333,0.056508085175869284,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.0426957333042111,0.04749071762628663,0.09018570861710011,0.04755651523235077,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47463133112763267,0.0609047268110083,0.47463133112763256,0.09368015812856267,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.18924365910565452,0.05381816702322381,0.2012162326661483,0.0538762114265736,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.029937234992475897,0.016351170608707822,0.053564164059373746,0.012723005987503543,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.1378821899648854,0.0339087987593725,0.07743394978443124,0.02972062609165797,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5416928573112263,0.03696306336099533,0.07868716747571325,0.04428194636433104,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938387,0.025424670090089602,0.23435195142433057,0.03268858966839454,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.034014465062492526,0.1681729246720261,0.048504830398603815,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.1416453017575548,0.03744974606933044,0.08214352176510936,0.04160205098735893,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.032061208472041365,0.3678930917387316,0.047256381856908745,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08151990674634647,0.01779758429288467,0.0627297118213709,0.009507010788944583,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3751608172721759,0.08361485270072534,0.42447625755171875,0.07635220946598716,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.17518326885267133,0.05305831123389482,0.645111515424665,0.07875560094888127,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2681312755498858,0.07073222006424519,0.2717163012081002,0.07632615272693835,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07038876464892442,0.09720881767362967,0.40651110143345587,0.04915577279684471,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.13226031035674823,0.5037613274487364,0.11262683347142147,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3138364042850348,0.09111599065735418,0.3000804722400484,0.0922082159729607,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08563259392965279,0.035685731932875615,0.08557641586267759,0.030928076208888426,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.2347756298979368,0.04933393737995106,0.40827592949841485,0.05796975425341934,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0572915824921542,0.02410695170639449,0.07637681623055598,0.034205184411163846,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.06693459965020698,0.047808509461742615,0.10639814234143458,0.07176762550756606,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.08737147306272479,0.04180414947873976,0.1619738491554694,0.05955171199546219,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03546090462089886,0.14942143083574325,0.03315722674974353,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.17201815904762133,0.057662167779933764,0.11069569970186914,0.06205944554918025,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07607358629016353,0.015249166177347163,0.06280915231848662,0.018375325380365386,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05542272431650536,0.2520671215287246,0.031865225703061224,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.04979102658843144,0.6667965770350158,0.07402648402528793,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11725739061736026,0.04168415357490539,0.12960850448542055,0.042077738616502006,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.031672642928164386,0.6567866581152892,0.05803974068770499,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.18000653191468025,0.05499504290620406,0.18000653191468025,0.06328210323486644,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02640101006716852,0.5915004955936364,0.03271249423240023,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06003501595418801,0.43012946192227897,0.06145654278517776,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.33962868015196873,0.09483693779323224,0.3914065005198971,0.08885651904191018,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.13733735149688267,0.023190140117367256,0.11390273506072342,0.018229866857265038,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.27725782082089917,0.029949092645125883,0.02221403789097697,0.05864823122400391,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3737142138146634,0.07291315049598539,0.5200862556586052,0.09460509350239735,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5475518608598806,0.029712372166613616,0.5852338786459576,0.06029117380724128,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.040280752868437096,0.43525850910335,0.07272554188917148,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.045733149539454614,0.019127592125946658,0.12521428436857018,0.022418776500833643,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4468364500442608,0.0744075159414294,0.491562489759397,0.07196523233323156,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0465269955954453,0.13140433014169764,0.06185782367665927,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11927865294683401,0.064666811289963,0.07556915975439782,0.10447761813614155,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09592690034651856,0.0924781301689265,0.50137730563298,0.09718785880947856,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.09924314845957932,0.05086193493755082,0.19646522013959303,0.06006461565784454,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.17667024559903977,0.05957651979080578,0.120170039228143,0.047863096870323196,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08187922397465074,0.03595787250304412,0.11402813970891126,0.05358545223639251,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.022535673485019492,0.013732163557234726,0.040854306444332224,0.018500220781681134,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03117954751041959,0.509435127207726,0.057350954971132774,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.030050436119766696,0.6255637050909523,0.05395557187680085,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03320052665832111,0.30115446429492965,0.0503430692540182,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07136338556761028,0.6025721993683005,0.06903659734808083,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09241021363579396,0.07312188518067823,0.0950018833277449,0.06811055150509639,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.037432011084647464,0.5562010610836131,0.03212779404681371,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.03195689439654755,0.6595196145872899,0.04452748221221637,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5085096896088788,0.1029554906781488,0.5463025107396254,0.09850996950111539,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.12200167243728345,0.024573327537116607,0.04603633585456257,0.03026444913465649,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.0546128611918325,0.5700283495128164,0.03309953515710256,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.15506141382366123,0.03987599096131424,0.12622669049299068,0.03604604634317021,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2755657579986384,0.037519000507470195,0.06114230111240026,0.058986907141162365,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.636668827999514,0.10309169084654522,0.4210135844760183,0.07499043190720722,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18751779664975438,0.038647141598108566,0.3157372414251665,0.06689195676344586,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3850938997033886,0.06786832428740963,0.45482280060460717,0.1705574242359843,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03248774854053766,0.3873785811503276,0.026922720346096874,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.07193621586715099,0.020725852500975406,0.09432046539723855,0.029793678659643916,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04847039360206003,0.5316171423736145,0.05074516540339657,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2223819329081195,0.11039743339302215,0.29000047368121057,0.12117128212807925,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04383913619781952,0.020964883736435132,0.08649190548297689,0.026853912965632595,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5890635366297523,0.03280317916952327,0.5974583591047936,0.06380944762489951,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.22324619602542398,0.11574250152305915,0.16836514904538763,0.10764441441739464,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4817933146965884,0.025118311559486458,0.07348709637844789,0.022681127207061634,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.16486678005494002,0.02733104793745616,0.045941440162533,0.03894488663365188,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023980752311622833,0.4451328333805687,0.024944331322464697,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3619920767266233,0.07147799739607336,0.35445335176657783,0.0634542304264256,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.06022892141715029,0.02691844784163084,0.0887536486686612,0.04697779112907011,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02367934849855327,0.4783691840404222,0.034525174197060755,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08550977382342378,0.04013420785552727,0.12534620182274067,0.04268959586089686,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07361545757830612,0.07020810836477953,0.3175817742732927,0.07541552026580917,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.7144169785750705,0.07132751343585592,0.7534003161617108,0.06812441188590201,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.06749422596016005,0.06024029695185298,0.23386400802955876,0.09025298981838584,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09894490903894694,0.49872093363711595,0.0849662888557712,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.07159522198123827,0.03290667825206811,0.0461967118014517,0.04387580155098444,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022895045533636263,0.6726047297416751,0.08768809189046722,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07234194915943092,0.22235115618102969,0.07793494706773607,2.52,3.68,1.18,33.0,0.5201734711148494,0
