word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carve,5,4,6.35,0.4654563129158773,0.05472236460374628,0.4907303029254594,0.057812809779934936,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47307602214418215,0.03889656036136625,0.20699038965128141,0.050489648547368544,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150024,0.08234191010638947,0.6472986574412573,0.08607451542699962,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5971128418610362,0.07037378444315728,0.6159237733656195,0.07067842762907729,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.022677071410220427,0.015952114360942314,0.057219114823620326,0.024927705902147722,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.40665625453629417,0.09220865532950855,0.251908343241406,0.09782746166845835,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6165757536729478,0.11606395810035985,0.10119698911331278,0.055308312609945405,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.028838247426205523,0.02547984566355092,0.07439532542015365,0.023634772330045854,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6041918411268808,0.05220296776602009,0.6041918411268808,0.04614741865527606,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11887608227149317,0.42649618960698027,0.10730214131367316,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.43284797720740426,0.07002016422274468,0.5965515717715565,0.0734227606041128,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.0375493192801814,0.3157458089314541,0.03355811885661259,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04102720062487029,0.5534256856654992,0.0407207894924746,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41772305629079126,0.05976941274370274,0.41772305629079126,0.08913321597354891,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.05366312635599928,0.13007725832892827,0.04760872784396979,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.034389380086156565,0.024731401988419718,0.06113881232433676,0.04333289041661748,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.054643633114771814,0.6343613538420995,0.09296015498827451,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.21517311149133908,0.056438209144374536,0.22378757341228847,0.05367956940112097,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.10890516202763809,0.04380208916637762,0.08487384613534782,0.05401712282144196,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.17982597556944258,0.05916980443951399,0.3418823750895115,0.07083556695896005,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5385271573144378,0.047666264146478475,0.5444156204042622,0.03734268046652825,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.2948677265583687,0.12393842238616774,0.14853348713043513,0.2221295303625241,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.630339820822542,0.05266317248980847,0.6488596944733939,0.052817299741105404,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3956796340110323,0.02900148204890787,0.3956796340110323,0.027359797900068282,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.04682239278854933,0.3164318489118889,0.05294276803117216,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.056885045622499575,0.08777441303774138,0.05529582145826702,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.13284612494155798,0.04620835168872424,0.11695008889349952,0.04509174792004823,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4452423448602996,0.04368949782504536,0.4452423448602996,0.06792427029503094,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04144948313761221,0.7056708761591799,0.03192985606062705,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02693400800198252,0.055985075671047886,0.022916542709200516,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.36153676107745714,0.12713764997327162,0.38651547209662734,0.0752526373813151,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.039107451799169995,0.5001846301324965,0.023537659796059707,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.11180650904627595,0.059696541377003184,0.307592084290253,0.11588792333736508,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.0736403160342102,0.18045047457898178,0.07947392225804607,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12381668158105569,0.09457207095065172,0.04296121640381204,0.050809199725905245,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.047546336121579165,0.07113622786694566,0.07699412842901654,0.06189399329093988,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08071455490368966,0.049515901398276094,0.027437137542533064,0.04914763872049993,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.030131263222217753,0.09563441762132947,0.06787888141270401,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.0347782703675702,0.48709235755557667,0.05522163951189087,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.15640498677621778,0.057607462374981815,0.07724288680773918,0.06056634959703144,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1704331374469809,0.04001017686316835,0.0919166739534347,0.015304845541123218,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07570374911305432,0.02775247848427881,0.09063730012567095,0.03760474595722487,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.10398183009249987,0.19867926969942523,0.09545357217978487,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.02451821915881825,0.01705338870317788,0.07414153622159235,0.01533224600140425,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04884833229785013,0.5603997207267103,0.030412370722081427,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04255542503638139,0.5349769491060954,0.05117202427485174,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.027422676930172935,0.024588530662707005,0.02461240824354165,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.048779171245989586,0.04799771154201581,0.11527608749239938,0.0497471679278759,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.023537701418379527,0.049754419216926485,0.03073924400917241,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03433422760539276,0.4572487428534442,0.032429484866029555,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.07272148933870859,0.07307628864672654,0.08420400896376115,0.07478438623699661,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.029866490249734385,0.04855770773573751,0.028967852549200354,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.032315049830406874,0.3932080496108062,0.05785830266833729,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.045311479528664135,0.5901688532081607,0.052885171012005724,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.494945873693113,0.07048184999046464,0.5131929295864494,0.06893138069971864,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08220385348051187,0.029769608506419288,0.09055847375971818,0.02930309501753691,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.31640394535180466,0.09187483865041698,0.31640394535180466,0.08430712814465344,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.15236439537706137,0.0205418729668106,0.057947979584966336,0.03354675596412688,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.0398705414644883,0.13355315044844032,0.0393093129402567,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.07402733966444164,0.03751890635419936,0.05011085964227185,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05332413953358979,0.5844782117847627,0.04971616743307061,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03668473545260233,0.6624121990795079,0.0449188538109609,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09719388733297377,0.041525245073350314,0.06836782728626667,0.04268011888821388,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0437694514344595,0.05444235002279388,0.02406935115276152,0.056524045950385106,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.11437410895160853,0.025958743966356203,0.11860380408965408,0.013949520974332613,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28731549778048293,0.10981947825472588,0.29044618549632634,0.09805223163392561,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.2770450209276857,0.04702551287672626,0.06647282438846533,0.03286724521462925,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.04461787317664985,0.049874648317362276,0.044067518442833846,0.027311529179257107,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.15218336072239627,0.03024196711688401,0.23265764342644876,0.034649118531344204,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09587795341380564,0.044247787981334906,0.16344895609480006,0.05882104398480321,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6615869147991713,0.09620244395957485,0.11206922092292625,0.09120107364389425,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.20458975837399193,0.03508166581607414,0.537155683211814,0.03627308585847683,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04946442108525667,0.6711111974391836,0.05401426937426676,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.08135741610223826,0.020620375753197546,0.134886256633034,0.022203908851004355,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09393236604384703,0.07290789687048213,0.14803121700108018,0.06350097180576235,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38402660364131813,0.10606953315915577,0.3862627615542989,0.1227884137037338,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06698383335034928,0.021330840402024032,0.04433211035988297,0.016767391633975334,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3727436814633703,0.04150258782092905,0.3727436814633703,0.08959710765989004,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.03909240704075478,0.044462969350467355,0.4707297774847833,0.03134932727492242,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09015178207299286,0.043737400475823536,0.20435286703585617,0.04165495393148352,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11141940157831227,0.06902548990919373,0.1416750147172161,0.04734706386322471,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10853658232849983,0.04843234968353673,0.32083569689083274,0.0511601750173694,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5794048320567046,0.10071575803543477,0.6034810029947658,0.09143987685094772,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3357389841516714,0.0963161191500345,0.536835458692421,0.09825505778124162,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03860156182867645,0.42237852922660263,0.046587946090990574,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08439177151043784,0.2697119054725394,0.06660487212396728,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.0561137034236772,0.02656969144622636,0.05919403627323751,0.023681954207657688,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.13606561233913056,0.038020828270424696,0.6873494747130101,0.03663156599165906,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.10884357913806567,0.033148744776613205,0.07071766367710124,0.019913077929952547,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5032835449102091,0.07032734200371034,0.09459397989224035,0.052688644704732536,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.12257888441679908,0.02526454624642806,0.5144829892809775,0.023941088895784612,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.045795954299410455,0.016738210973905328,0.03809184953493195,0.021765145681078835,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17387424931860507,0.042912288690617924,0.06567904969879759,0.041192981016897647,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08770666494934899,0.028721126702786915,0.161388938857458,0.02830790352063919,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.25081875775251034,0.05188953970028942,0.47275519925736625,0.0940131133673043,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07686408843679472,0.031265329318582745,0.08181311929926335,0.03383615252078161,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.057835473684499365,0.019900701653046433,0.06338689718733098,0.016788634027768957,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1231520010970055,0.04231229002551566,0.11181513711468935,0.03899359663017848,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.044335432886971206,0.4038065831587996,0.05074592237200196,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07483588441419207,0.09719159677193431,0.07988935887441811,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.11651297449144905,0.06870381706550753,0.10928686488209637,0.05588700346354648,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.0522045600619583,0.1039389024382922,0.034071097081094175,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07925168232157151,0.13389263541171512,0.045264648015665335,0.12564167443608992,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4831572928141123,0.0423787481375833,0.5031873963001868,0.06890566734547962,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04683978258317969,0.21104756567712338,0.04662569120114699,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.061178131588567275,0.6654022321525019,0.02104239966778816,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48817778201333883,0.02716071677873962,0.4932253160084123,0.09258829641682022,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1128005658202411,0.05562944904603175,0.05570665807107108,0.07853735852260836,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.10384827155111746,0.03642437493057374,0.17250501901264742,0.023906653570594863,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.08333924518056779,0.0716807836021078,0.14370085780516562,0.027625314168179968,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3434110405215412,0.10234113430104502,0.39938530512443227,0.10504792847038448,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.37723297128561223,0.03084420129540746,0.37723297128561223,0.04043139523584102,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4130282415075345,0.02305029116894275,0.6037745295781799,0.029083058229198752,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.12036083697297706,0.0483493373184422,0.04835894628100133,0.07804393509715651,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.04191739411448361,0.019193768562409338,0.07251321001771585,0.025093407633432405,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1814478042647746,0.06669825552533894,0.1815247767567842,0.07102999072450848,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.029409613608928877,0.057873809065187305,0.021369055552355104,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.31616893959997533,0.07052534284245719,0.23584117158427356,0.06932366730749899,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.17110666199808158,0.07487077747411439,0.10935067781292139,0.07289891678256977,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15392017805806502,0.0594853169395629,0.2730747828960074,0.05892529227070527,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.273345918832541,0.028101352735371277,0.2749717467086327,0.02360463368330616,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.20768561755813617,0.036253584926768945,0.34639997355495955,0.07907447214553467,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06217834947837252,0.01907951552799893,0.03188194710302351,0.01879956850822956,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.14515661081073064,0.10881912009748529,0.29889043214447725,0.08218525484212443,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.22705543977401918,0.10735041507293411,0.10527684191644392,0.0722978598182872,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.053376734968012006,0.4411129514967045,0.04843085705073027,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.02254126655508213,0.1835539084965647,0.02258686072461663,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.11707705430687637,0.027628250126306965,0.10089960444254671,0.04034402648222332,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07784912111043839,0.0794898360224409,0.027984704835017492,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.0760637638078361,0.05391694229848167,0.08933438099659896,0.03224807114021177,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.1898331665075576,0.060705793748619716,0.21047236114841364,0.061576007712327886,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5351401257651016,0.02070824082055099,0.583870560154267,0.03720871240538092,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.04818605299990982,0.028413671051699285,0.6316496047011524,0.03235018361996141,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.028874267402400542,0.4853901399390947,0.041739875225010915,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.046008700202685375,0.23865257116044022,0.03724260623914525,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1803008259750913,0.05603596085046093,0.08347929090407215,0.0558578690982343,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.37727018097234305,0.06668265009880502,0.13803758044580539,0.07489230675635579,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06090229399864802,0.25919177460288745,0.0548753525551402,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.165617897780275,0.060117016079802396,0.1323698777024958,0.13282540496017758,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10442416025400172,0.09157050383625213,0.09144435629720744,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2721348690728294,0.0558868486658359,0.32754578056459593,0.05070999659283698,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.3371007238178482,0.073330431849763,0.3371007238178482,0.07443785102460598,1.97,2.62,36.33,20.0,0.5184140637300754,0
