word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
promotion,9,8,11.32,0.3832725040734228,0.028838591220658124,0.0725979038471528,0.024882001700283214,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.14440876627083205,0.024471884930882558,0.0661126373881048,0.026718227017521346,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6377483334779769,0.04198062740920291,0.6377483334779769,0.07877717934834023,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02693655762061306,0.07465314933933646,0.024967842392707756,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.058601416874134185,0.06648046517740853,0.11409703440707004,0.06761307585919578,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.038793685050435775,0.4060193944044226,0.04064026520919731,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.316299126749994,0.09034587626981226,0.2537176357550709,0.0886367029755263,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.10706151053815854,0.03429492251553683,0.06012383564236322,0.030898262003510465,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06783807677150042,0.13084847108803452,0.068902162950075,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04564634589916037,0.6000550411112778,0.03762324323900097,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.08076210508782126,0.03448661657237611,0.0644949965506757,0.050447766683430026,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.16241017436320915,0.041293162377377395,0.13220340361904762,0.04036746894340671,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3518182356148026,0.09050016825679157,0.08889761292767105,0.08107240883361888,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.27642244928066456,0.057718006582877075,0.3206415405339509,0.05566170130738926,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.32146746860981545,0.04141127162974803,0.30169328237238546,0.06708813397781628,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6367428495384544,0.05859702539462213,0.6472986574412573,0.07282476428122185,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5269152356325936,0.0940400744724544,0.5581094717862614,0.07850375223311383,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.43931959026519246,0.04659797297919947,0.3706219820496391,0.0469491218142716,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.17244577361801597,0.09655297849201952,0.2245509909988733,0.09625953807666043,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.507869933250391,0.10289778350026284,0.08311081834436643,0.04824171194793708,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1514719346134205,0.02632217262221774,0.10995442534758881,0.023649071021080287,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5926568147013741,0.05096752659755048,0.6041918411268808,0.04512552911965202,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.1317511143230328,0.10579569922921506,0.42649618960698027,0.1087437943737076,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4165623404592015,0.06725766711106908,0.5965515717715565,0.0766894685875256,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.019292469198332537,0.019102324032106335,0.019292469198332537,0.01602404821400133,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.042285326381042286,0.5534256856654992,0.038014676204728204,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.5016202153843249,0.04881296003229045,0.5074912829310138,0.040103974617035694,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.030558445161283622,0.04897414979541533,0.028580457464963176,0.046026370132867096,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.004812798713015445,0.02579788483632119,0.15378307283020884,0.041851976872216784,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886089,0.05556699987167172,0.6343613538420995,0.0892972486266786,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.20716086164030456,0.055664390868495194,0.20716086164030456,0.052272461555378846,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0527807976428396,0.17447961781755375,0.07229767882699117,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.10102572024672431,0.05872185845949993,0.10002789758546785,0.07068129538162193,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5270436603652683,0.04196538924066302,0.5444156204042622,0.03600711432964307,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.45221297544249167,0.13330991369177161,0.2275555782071974,0.10415282058387308,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6326720677804984,0.05104300216091012,0.6516558798772543,0.05324512296121041,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.5098042169408862,0.026246500220817093,0.5098042169408862,0.022777469818016673,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.05105028530739489,0.3164318489118889,0.0558601380623238,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.21857648309061115,0.028014115063210426,0.12213402907301636,0.038661302628992734,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.0898672526804992,0.03908627837301078,0.15616429776383237,0.04196081219841056,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45445596326522125,0.07171952741654819,0.45445596326522125,0.08119610389408884,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03689691941959611,0.0738591233333589,0.030874980590909377,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.058454939685924516,0.020766788337577544,0.0935077976446063,0.020186715084503915,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3253169159869761,0.1328065049809762,0.34792051933740065,0.08069459148850537,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.04205313598865638,0.5571644928088727,0.025240088422224576,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2660670015488195,0.06333958996942528,0.5754870242925663,0.12721566277053697,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05625356019786429,0.06866988106042049,0.0575417710545384,0.07228676550342263,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12411566804224011,0.11906082921265285,0.13497196002399178,0.05357880205227879,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.11154672875510406,0.0828359156670219,0.13096162037309697,0.0385330160985207,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.12827554730714016,0.03607692947366953,0.03879947585867594,0.042703821849871745,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.05811687545705581,0.028401219899753964,0.10110882102909993,0.04933357374226444,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.16199772013205796,0.03142195810029101,0.13120162355237025,0.0395920566191996,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.15072321101225075,0.05592714210267626,0.08356906909064557,0.11109451397927882,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08109205300832906,0.02537409610295153,0.07523724161510341,0.014855218601116427,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1554758508394911,0.028541773163996594,0.08688555909449003,0.04025682889784349,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.18125653214942655,0.10154527839105418,0.16139066510384736,0.09901729812903906,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027619937810499894,0.3795374680788977,0.02619913634367269,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.05934456693786897,0.024892374622669616,0.04908145418784243,0.025229581231475985,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05841133973490079,0.4823404783663107,0.05825372244350049,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.12548723422116537,0.0269150963371326,0.02920889201655211,0.0270273928793504,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.047638562847368913,0.36138788024875035,0.04076874695393375,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.02249483897572596,0.15603390250448215,0.03506708309485042,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03875340038082184,0.4572487428534442,0.03150961344130831,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5688374685829325,0.0811071502210688,0.573745620336437,0.12587577650286552,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.033685506539724644,0.09768187115804298,0.03427857111490786,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3393213911333574,0.027653780741644273,0.12463886572014621,0.04159502281678221,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10278979998754335,0.6015805316835051,0.06052311543887102,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.08324601518430726,0.49359756234575564,0.07403587227434548,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1656043844456068,0.033250828478653044,0.039428962894316,0.03379825167607635,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5269740212533948,0.048563654999174075,0.5415824516436873,0.09825083580791782,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.10045897791635436,0.02168619946045005,0.05173169711679634,0.03291356987413262,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.0362123653664952,0.07236624596418346,0.04033652099321956,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.058750052340335986,0.12777140366971254,0.04994349735866952,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.11219483052778045,0.039064414203826406,0.09880433201314016,0.03952288282449535,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.05743295347758394,0.02524936493593595,0.10676763062178826,0.02973622375838038,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.12780448447371337,0.04062818082414298,0.07772103771668766,0.04269725271502409,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.15939515029378168,0.05327343670691348,0.0649813038120588,0.05569294451126373,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.050029464129863546,0.023014745177883992,0.07329332725527914,0.012299066717576143,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2604874521244874,0.09307150276773322,0.2585504715591994,0.09343710689063434,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5188400333289924,0.06497948947136314,0.12397289956666331,0.054522687769526165,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02303812544372909,0.03014220763238927,0.023038125443729088,0.03096713853015063,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.1212686145930026,0.04600352519909578,0.029059375521695446,0.0330378816806788,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.11297599518266606,0.03971723113733492,0.0656823285811697,0.061100739488738225,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.09116338121840659,0.4025540738850566,0.08645203928836141,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2689463433670496,0.03566084828320803,0.537155683211814,0.03384883666397932,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.09755570107922729,0.03795552293192641,0.08057160274909937,0.03730222232415909,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.038566191599877724,0.5491603092769813,0.0417603485962423,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.08412331347591304,0.07637379093452457,0.13049824494100698,0.06245344510911402,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.08629262131196108,0.10329818679968407,0.2703739994467705,0.11355772301897411,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09274473751358593,0.019953307780172316,0.08880780569027637,0.016616570588621274,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.4960510982377542,0.03872068327147189,0.4960510982377542,0.07875911030036026,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.07706555578437477,0.04437755398839818,0.4722289593996327,0.037494592749618055,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.12320047052432807,0.04273865877656908,0.19006088276708044,0.0408337153957656,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.12377541881157807,0.07910767837513624,0.11964605324289376,0.08493930177439563,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3069445314335841,0.05554033110325304,0.4100110101729591,0.05299970264117207,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5895821627673505,0.09218625776431427,0.6115876342872207,0.09286136160339362,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4325501206406321,0.09593469460841687,0.44477137643190806,0.1007084063523995,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.17129282490022904,0.030429084862618676,0.084663034944831,0.032514835716193145,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.07618306577697893,0.22661493928449558,0.06074339321777182,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07302364384158368,0.06273251888547168,0.0855012132007486,0.023579865179306155,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1584722396200807,0.036537324630232494,0.11075824682671148,0.03470261601287593,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.08602970314242687,0.0383850616744472,0.12346719664519275,0.020660803396823264,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.09456429287387554,0.056262194421383256,0.16667690194154464,0.035874319296556316,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.13811851745469483,0.02262762204474617,0.5144829892809775,0.03666639265977464,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05287527806893714,0.01883696491060608,0.03151220544967429,0.0263063988849298,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2806994005631982,0.05444361564308695,0.06391740482911784,0.05135132831608329,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.07817145324390644,0.02986042735633095,0.11611805998975074,0.028265721361444424,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.037256068217797075,0.04836688843444502,0.1431311521723365,0.08605189055340545,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08694288384442553,0.03053822548515896,0.0986813317790944,0.03225146574262983,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.060961961578247424,0.019151645229810287,0.13267619423002988,0.01597864239967664,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.07378027697404622,0.04180358084735077,0.4714693136300411,0.04064151783688401,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.04333828378226554,0.4038065831587996,0.05100425475935033,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3649835375479243,0.07254720243612275,0.06504725854776172,0.07362168715819585,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.10070147591106927,0.09209903518731934,0.05575417076435542,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.052646544180799844,0.09181237822603829,0.03786755544275915,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06588623169277794,0.102921424746018,0.0440927316762815,0.04809886512291366,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2229745944064568,0.037859669629029376,0.09861812653209258,0.06009726180423855,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.09622767747063735,0.044536969267287584,0.36365648641042014,0.05409757119532486,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.035012928227014,0.035845932326803956,0.029209745835951487,0.01897487250592844,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.47987879736494304,0.08263284949866631,0.4834675507342069,0.09136914601202616,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11738670539399669,0.06171570582601375,0.1475181257036962,0.10195087587865387,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.04478221750636079,0.09791092089105057,0.03236130513136984,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09242956895440563,0.49706430883380587,0.029953004984268103,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.38564299771113963,0.10320453256580008,0.4087466928879989,0.10426373082334367,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.4378226462847472,0.028467989749608673,0.4378226462847472,0.030708865421272536,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2159788325287967,0.05090966020395657,0.09199670359990747,0.0261138904919736,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09850194962382205,0.5038005059466781,0.08771609650248544,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08562675713401167,0.018865774929701522,0.0462358200376968,0.024965087236861236,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.18006107224288162,0.07035214449894532,0.1862498601691987,0.0718070421414982,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.034251545459121194,0.055187019500303976,0.03461644229210396,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5126328035116259,0.07443372250507194,0.5065574271492637,0.0717098582896265,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.19990912627451024,0.07233413840984622,0.19990912627451024,0.07086980509047568,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16050199580534846,0.05966772068574199,0.15528608939264552,0.060866672879686765,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2779545249359132,0.02717063202438405,0.28446495987768355,0.022459383014741593,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03347963555054805,0.5844730425513426,0.07215400525917963,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09713746055641527,0.017358603258381382,0.12156256863747984,0.01930192750977423,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.0989206078815176,0.42870224993733813,0.08481224930479578,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.16920521934606464,0.10196049135472073,0.12223626875984535,0.07210532257999239,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.044764746493449255,0.3444511409434662,0.043105661819009454,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.09803301761121855,0.02197634178627752,0.1438676548842809,0.02356147504226601,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05388227434501343,0.6879029900904404,0.04571005097429162,4.69,5.11,2.71,56.0,0.5508955888765632,0
