word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bauble,6,5,10.94,0.5423255491568518,0.10249356668275748,0.5423255491568518,0.08993224941805614,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2106731049829702,0.0445831188637109,0.1362411761846623,0.038833895713806785,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.14441592365304204,0.08047077909247123,0.31135848318785486,0.08469638785227791,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0802798993533407,0.015558677577982858,0.09185922282642137,0.01713276020396829,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07197873929317959,0.582914758684502,0.086936919038738,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.03373524399125223,0.020939849430561243,0.02146565087934685,0.022854137134980586,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.057236289715230516,0.5637538570365264,0.06123917139078864,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06681382710883023,0.635296806217191,0.045129936514227004,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.09189678225545807,0.05250333673802615,0.15199453666847682,0.05171881357063522,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1568274463911055,0.023556089751718814,0.09251003709786285,0.0345377413979118,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2507880371600099,0.03599551927107367,0.07335021694259078,0.03722097219701513,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08446157366859333,0.028016116162440007,0.10675851231821948,0.03637413334985539,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.15311974982433668,0.12453977258035756,0.24356207681008082,0.11077923647571132,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.5057241221252681,0.027657645267688793,0.1027113391195045,0.05379587447539314,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4806743797290759,0.08171393120058297,0.48407472521226236,0.09777130600667053,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5968356204382764,0.042114377076492286,0.11176541066960245,0.06150743525453596,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.31807600219427196,0.02041054549084235,0.05529714499860058,0.02294288275293328,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.41352948582234295,0.06304603580835731,0.3116111400272325,0.04140851853163354,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18316347669551522,0.08941901429954417,0.5461973483267386,0.09866264582277962,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.11909246292649464,0.030275812879893213,0.10273935567548577,0.020544685441878967,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.1524141850155798,0.07882343487128739,0.1267402793664899,0.07626176554238054,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.12060466855995138,0.05573355187618186,0.10970452029040127,0.06572940013513856,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.04540664333345461,0.034148175094828925,0.08010153874085517,0.038225323166820785,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.08361601228290506,0.16684753686833936,0.07855194740606525,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.24973420873616498,0.11582511646219908,0.33022237107336205,0.0658456772672247,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.048069201899208006,0.4158683652685622,0.02767002564122716,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.08057419915978739,0.16185563251710766,0.06387106384539709,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5878775320502072,0.0714657892760944,0.5982488918585209,0.06878160178163915,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.38253153811061297,0.05410873759127246,0.035609112479813965,0.06348448550492018,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17404984487319636,0.06565167216525111,0.03224279277359762,0.05960349544425694,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3548312881144261,0.05884737530714876,0.33076984061334175,0.0560716119351597,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.031680334883128804,0.05776470078686898,0.6830572056423364,0.034286831521690625,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02726407081703065,0.11598062433705777,0.058053655145984456,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.0259614574262539,0.19582360380174182,0.026598659017695495,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.21407272615581466,0.03423549251528278,0.1356929295742458,0.03175706611818616,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.17169208331602961,0.051520139400755706,0.1457966938336343,0.0600820205806393,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03108028588221506,0.03962560819631861,0.05456749704450565,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1215785855716175,0.05931044081142934,0.34670248018813316,0.07900974015904542,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24460854693056922,0.047825381610797885,0.6064116670760261,0.11149844441583646,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.067813102022286,0.04860475946264172,0.20573029235031443,0.09668542345548814,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.15736447727182523,0.028490232064468914,0.07453673345946511,0.03651613056801644,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.024089706588549153,0.046081600637118796,0.03385388678631236,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08798711750308301,0.01715592230115657,0.0343845289430643,0.007193808856935471,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.34942593346930123,0.030426593448982093,0.02459917269225951,0.04984560745341211,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.10780690944630547,0.028528449885748302,0.7537501984376912,0.036468373024902065,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09573993308335445,0.09052773675931008,0.11345217839009358,0.07705010424429655,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03496915413877394,0.12673137115788768,0.04437511180856716,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.08204984406130404,0.03513552426298148,0.046545680870178505,0.03559564352341806,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.053417462128883535,0.05241884985288154,0.18215834967856367,0.06339809092178912,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.13435899397748735,0.027920311545583686,0.1294813562662033,0.034789056409271324,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13696965709572964,0.045773661064847336,0.1410165631206137,0.04900432051496102,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03297713824160222,0.028137505781134407,0.04300176155619386,0.016142193407929144,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09941526604614631,0.03782408338318182,0.05880082803767615,0.03228577285139966,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3607856704245138,0.09594458442422471,0.08359514629487895,0.10486656138362595,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.03530887275061824,0.4838152527244271,0.051705763830030664,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.059942460285644115,0.07722424870261016,0.06160565026161497,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.11711890732104482,0.035792103616881794,0.10610245362306775,0.0495215185048385,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.07745830357923172,0.050418122665618174,0.46937976746999227,0.034450476461830984,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5739842463131686,0.06841869479155648,0.6082796492896484,0.05616963381417293,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.047764075992069555,0.02515608227212469,0.037299381208898405,0.024491492503196304,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.19286232023168684,0.03888381746549173,0.13109565170393045,0.04878097299448273,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.23022589358807116,0.0497476002116343,0.08317700439898182,0.06933823780256095,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10418808489714027,0.027868961272520427,0.04366788770845403,0.030967073357022663,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06377635196306695,0.029574282719058282,0.09881624398932802,0.024773172649113804,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07628017489956782,0.08806319678206544,0.04829257405797592,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25361696881334667,0.037681065677888946,0.1617664105700604,0.02692183104403352,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05286809133337809,0.031941234888603884,0.0746219219605814,0.03477460584677623,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.3577822377920265,0.06940782037029807,0.3577822377920265,0.06371858063655676,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1570803257167157,0.033679312003417304,0.02848651470057519,0.036223023971501477,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.189957824388685,0.0675613821449607,0.1102507641527052,0.06529534735527458,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.09098569221477518,0.5956614408878637,0.09017762762681818,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31681713023949576,0.0788423027343655,0.31681713023949576,0.07202335373798621,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.08461729901070336,0.45596690099638626,0.08515958656292578,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3123878180611561,0.0730855127953963,0.27175810416995017,0.06491610651802596,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.44958799505654434,0.09384890138143737,0.4533545547224354,0.04652505356603936,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09794794412460595,0.051929137821030646,0.07680836298867738,0.04733435938884659,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08656716835782448,0.09388859267947378,0.08074393390312244,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6415845716339841,0.053117711297292966,0.6309143282277777,0.08184452735643874,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04131014508873423,0.7550413602954705,0.03061755865359925,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6779608583384477,0.04031047156450457,0.1711199196089231,0.04390118391294987,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.09621538558960872,0.06025711408219246,0.03721284727917646,0.050411215842266356,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.06546167297706959,0.03147759716438875,0.06919925842378181,0.02959086408053577,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.043721664359374836,0.02201327606229057,0.06927876196975041,0.021646860661056016,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09275980435580924,0.055650235773031714,0.11461000811963669,0.12095120774391833,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07351611264575897,0.18345908159469826,0.05596646936395544,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.06576303693225409,0.024709976547107347,0.11929916266862146,0.036076679475183844,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09988379596356044,0.06403978982082696,0.13098311747122238,0.05066377036745617,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.06537783274227991,0.029212474990056112,0.10417286701645959,0.027338399420870404,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1421511713595017,0.04830215296693992,0.1144606411273425,0.03953039596640485,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2366851331391648,0.09147502432746066,0.23950465145172437,0.09079485159439857,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.0562839639838968,0.02376700100907519,0.07287332660218465,0.0182623857034436,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12139836289895747,0.042428053093938635,0.08892897646897015,0.06055410071613168,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.04195945808817785,0.04232259257949382,0.10826174349759088,0.0397329366437703,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.6035729632731491,0.024597341836794608,0.6035729632731491,0.031027691540173426,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.17430999834960006,0.03557572213828045,0.23078126054647508,0.04978088819890613,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.12668355892814798,0.04192869966971923,0.08860615156178313,0.02838864970548911,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.13542210965325294,0.04241844398372395,0.14132913200335243,0.0362266670345179,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.016034492230320226,0.5281820324903688,0.039683893314415956,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02714833337497657,0.5859877155985326,0.02013862093330101,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.07614050335867206,0.05267010133111476,0.1347159871972482,0.05856838851481302,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.018172964029159015,0.05978544743711873,0.03448289934561163,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05722826709373351,0.6576494028618302,0.048461566589268264,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18726178420028214,0.056410744465806496,0.013684090731105037,0.06632489011046791,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06841887219008654,0.04404918552246253,0.07688508727824753,0.04571245059568546,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.1084793953548473,0.029574243969172513,0.10430816616054064,0.020964078855412748,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.035445538738598355,0.31815147293196894,0.03543383387476664,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.02054349676629068,0.02020973886110607,0.23965491628589175,0.0229352673471908,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.03959674842221249,0.4133665579494313,0.05021067357648223,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2098918868729357,0.058679673866094746,0.5047861985387742,0.08364780616228351,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03619477015802642,0.08037815914923316,0.016913744585805697,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.41222231315303537,0.060116502107888825,0.41280189009078344,0.07365087358397138,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.37827205816737874,0.06779081563184038,0.2404679632336497,0.07211464673520544,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.06640762574150873,0.038945585206255566,0.06218872239522646,0.018880246722632395,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5200938303321698,0.033613359101730925,0.5200938303321698,0.045285372776992926,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2659353452346375,0.08120419683009471,0.2678138535004009,0.08347735634644031,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08528539069230492,0.5253588180667461,0.08275966069710508,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.179348842843857,0.10555503945105099,0.391780884953279,0.09967432070421928,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.07169829446510162,0.03474483848673874,0.13960726985745692,0.033237704120355135,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04704983210888796,0.5952094584330713,0.03873785911920014,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.08519425848033783,0.03142056251678251,0.0461566046347588,0.021225008466862233,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18916488053636998,0.04069414392731804,0.18995163183266264,0.06027252977196746,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.1087925233529582,0.3885427775500959,0.04518340281717564,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.038292216045680096,0.02405268966353248,0.10094069254368482,0.02666167964897735,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14720263054400595,0.049720365749807136,0.14720263054400595,0.0505963913284674,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.0923377862011971,0.029206394348999503,0.08849038711784499,0.03347848252657058,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.030644876638897253,0.03418174489303771,0.02255528111858216,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.43440179260667605,0.04384367936654406,0.12431452115898241,0.07417357518741806,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6381458352664547,0.08074749745618973,0.6381458352664547,0.07531188317435938,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.07245661390130614,0.0985116247340949,0.10715889483919183,0.08002564162046115,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.30771533331704326,0.03523570538390476,0.1093505991388074,0.05343382342036456,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2445098927670212,0.024292650021158133,0.1698782483641323,0.030919338255754093,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.027063034399672083,0.14799249989647256,0.043725642179613625,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.017819625857057406,0.2914161527816545,0.018016800967440152,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.04894862271624295,0.016050767240809265,0.03271408695659452,0.016230702236853956,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05771548163229066,0.0422696106459298,0.094907466624217,0.04823905287260258,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.0394415490513669,0.01881130107814173,0.03423355708979175,0.015689296928142187,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09359341164471316,0.04036368318027546,0.08588662905174142,0.03686211667292527,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.23683893271617554,0.10665202033958227,0.12198467314522332,0.07132392836307556,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3921997916737263,0.07596436616285376,0.32264045380571743,0.08429851964687571,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26285243998147667,0.05385083394002502,0.08137405608054198,0.05844545159516184,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12981537478637012,0.019605491295990183,0.09350383629485133,0.017094264554845078,3.48,4.85,0.49,113.0,0.43873810394589663,1
