word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
staple,6,6,7.18,0.3323497274134302,0.05465180054055606,0.09003873907914133,0.03662636211006998,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.054548819754926064,0.00735503888278505,0.05123770825891825,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03153081127086054,0.6122074231081102,0.04169751479813945,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.38942140822858284,0.0770894222023688,0.24168438001957868,0.08885735591869749,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.046219012460316636,0.049633878554080184,0.08457753454764598,0.04753818764721774,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.10940657504506028,0.066238338188673,0.05060354953489012,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13959123438762328,0.05984871390114262,0.0925247209373056,0.054313363361740016,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.30674165550150684,0.030243515852133838,0.30674165550150684,0.04629016745029484,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.1513222687649018,0.045008111671475656,0.11281266474943165,0.0690555722944426,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5884388352371844,0.05276621587976226,0.58938423554009,0.09442498109290968,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07190410178080649,0.020689364652942053,0.07190410178080649,0.021493060163921978,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3243374669891454,0.04288286932407245,0.07605921574691052,0.04733127508970407,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06822364846362784,0.07804413222790192,0.0717138540864118,0.07746154339274376,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.06955175074635676,0.028835921861844464,0.10493765143292448,0.029085106793599238,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.32724738977070794,0.04795428185855421,0.10779256511120042,0.0603980926735507,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.0685475972370813,0.06097496058329054,0.11494473152464138,0.053395525399048724,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.20622366621399316,0.06702368138391332,0.1957785493598799,0.10995364954294104,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2836945651117749,0.028687834699010234,0.06911162203448468,0.03936393479446118,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.06392596651313082,0.02949490791400784,0.047247803094593144,0.03399391557607496,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.4716012692535238,0.057430024194451076,0.4974232942071833,0.13464910408303293,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07499175733145876,0.023768029691566474,0.07035467924259058,0.04239758550796999,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5737987903249417,0.04807441525075683,0.561447916544363,0.09846549087344382,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.24128427082731016,0.039327038532159075,0.29003422375650867,0.06536203123761555,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.022941837242628778,0.05879882397004929,0.027484356933144206,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.03696519792459059,0.10981349854712422,0.06103850802500457,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10928120381053633,0.5759750319610467,0.12087708169055546,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.39556542274461626,0.05568817318247873,0.1139361990106293,0.05304674069627792,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.0677107070807071,0.0344511350169962,0.11264875862465572,0.019824687110974546,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.0418656418064087,0.4844876193694833,0.03825569006482054,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07263822499329235,0.568430895224077,0.07791537001682285,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.08478445650762391,0.07891372350782108,0.07434256692983568,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06713543708657306,0.015386661148198349,0.050770276500938995,0.01977290758892157,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.039898938242572436,0.5010302687331347,0.060761689264103344,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2942120804591683,0.04069552085175856,0.1646280929202581,0.03404152442148829,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.037504173701995,0.06683850321434713,0.09730720695434264,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.07425173732252421,0.19579873734496417,0.04645505384212316,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4069436135357177,0.040118905082274156,0.4863660759424839,0.0373451631811684,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.11587313671067599,0.05654843671008713,0.22015707741211327,0.05241176014412893,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.48012472654297184,0.07449250287222406,0.06232350728635889,0.03403076348534741,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.13429594486233676,0.02174155472530619,0.1300400679064966,0.020580476419454482,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4447051931424246,0.04442996297476538,0.4447051931424246,0.03129689485756295,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04441705105875903,0.08593743038713403,0.01684227416454391,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03838254067400365,0.7470928542090988,0.06959382358603446,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.2834997366942907,0.039487470680689404,0.10055716297409961,0.041979001578092284,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08861250313771524,0.01759937096993362,0.06078011615851729,0.015421192307688607,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06750074883429034,0.025537959865889016,0.10725956546250659,0.01953505613652344,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.45944605331179333,0.07393301087778821,0.49326870638299963,0.07724813254714474,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09640651544959011,0.032868093945535096,0.06477681817827996,0.034920133256047016,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11451160534160461,0.03579041549616304,0.07505031883569686,0.04127326752210069,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.09060061389437987,0.0290238185845112,0.07236165661286514,0.014202156548445158,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06401769469787173,0.026901519603603596,0.05589336407898924,0.047547096509253914,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.1335346453044568,0.04116380016947284,0.11444415873724904,0.08545139325865378,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.04610635911653624,0.04245540261980343,0.08125913358871165,0.04485514028625669,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03132592372247816,0.6123188314827341,0.031580599525989045,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06804702393622698,0.31638624903433676,0.06358069902530135,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.030720831108468304,0.019191565123074548,0.046444390179488815,0.02041366888120894,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5458671800034345,0.10485771977449959,0.5470553284482295,0.13423495636531574,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.061134918980308074,0.02814519531848905,0.07867041135425114,0.034964318949761375,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5769807515813529,0.060198563387505996,0.5769807515813529,0.0729415870447623,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.17561848478188835,0.06026526541920616,0.06464179387725684,0.05682326307799901,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.26816050743558273,0.020691768039752426,0.26712873724208913,0.025829669143628095,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6663528937183562,0.07789143247029605,0.6679506908801581,0.08469812219945673,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11879967057482242,0.08545241669131544,0.19685895952490248,0.07144456032889343,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.07427663679424383,0.021810436642710797,0.08376526466469193,0.014054528365954113,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.013005699378040676,0.06346386664689423,0.010057327673555577,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07313051096769924,0.028111519367705055,0.07020204580886481,0.02874147599890031,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.15001621983400973,0.0433234555566604,0.09779703367275666,0.0441574271415648,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07130172863640086,0.03340842405713067,0.13328282615719234,0.059727129593687436,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.09198463319442732,0.03446680709702665,0.08735252944203217,0.043435737839926415,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.3938384223848268,0.10531455712335538,0.401007571117478,0.11074125951008645,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4489880951948923,0.07295126577005658,0.46004710474041033,0.0654775239071507,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.15236439438263943,0.027679887779614748,0.1251909215063249,0.03965690668837798,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4635212993468831,0.08423947955405774,0.15884007119828988,0.041091204676906454,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.09970641670687234,0.08913767329741572,0.21214702569377075,0.08543791511961706,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.06491833849598876,0.058000866989723364,0.09351377303801174,0.06463460888730127,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.037465664187689686,0.458799066411704,0.030288517973430924,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.0365902880421392,0.24300007794021805,0.02628418302906272,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.25807182765842546,0.07618937316378599,0.2415203484652541,0.11952555312071798,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03013267408474187,0.39003278242670214,0.03663383377555753,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.06543553556035883,0.020569423755788,0.08977658855998075,0.01650300190544955,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.19108126617451296,0.057560979457452865,0.6465439125660382,0.06557693056166122,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06555382954621636,0.4266460338646894,0.06823390230616856,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.08271912004123354,0.023577165131091888,0.05552024042026607,0.021281022528719374,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.054137237145219654,0.06854976088911328,0.3796333895988944,0.047287991430572204,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.3417033582873561,0.12715595438745605,0.13943793454733422,0.10144943871133918,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07337138774754366,0.019548933570578915,0.08110294116888987,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.0881012862751721,0.49712034002206384,0.06518658539155929,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.06101123789431527,0.070598417900465,0.09592913709030496,0.05297088492132523,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.1204777559091274,0.019862100298228807,0.0581925876208883,0.028369616126508797,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.10935469879821584,0.022981590903363366,0.5879434008610008,0.052033801390930536,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.11187347184608652,0.02865329242109836,0.04975523905804559,0.03621873835578626,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.10435590053638232,0.5388611690501159,0.11289462776228552,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08294420192565276,0.036104897739710234,0.08157488823489795,0.029986255963895172,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.0662727570682446,0.027458183468800607,0.07868658055560035,0.04057468322213644,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.12865935780966217,0.1328034638083306,0.6352389623588961,0.15931205803648785,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05675742257072099,0.03518487373252271,0.10258743428240477,0.02590995361551355,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.05053076083365163,0.5019745501473876,0.033901972977023416,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05305620787974402,0.011209413149017843,0.07606547130489888,0.013581287210534728,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.026577862145733287,0.5330626191130203,0.04122511337937149,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.026243969533922436,0.22459363035329707,0.027122300819977407,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6972138403401079,0.07354818603760621,0.7012687743779217,0.06018073765500535,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.028965315655120075,0.1080663455824579,0.027748171795924474,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.032368863254936854,0.6484305562090588,0.07987210900517493,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4909972676305273,0.072727972832602,0.494764685379503,0.07318631796432598,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.043658274509393497,0.02931350091777766,0.0980489166331797,0.030595998228030406,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.085329131052335,0.01822603929206327,0.09075143407573989,0.01660336858553801,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.11954395795270355,0.02734708932870534,0.17747076476803508,0.03975908420362376,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44242786549961277,0.036819714511915354,0.6424476215607784,0.03862089678216267,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030988341030281502,0.5566288495099811,0.018968806372512376,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.050263912835339396,0.6687893298555826,0.07534448907103193,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.1306751833493004,0.021186703931644468,0.02791605723838301,0.01707910643153659,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.15923006326939262,0.061618171240728214,0.06466498787478436,0.11635453570611247,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.09221900382286209,0.02761652807465873,0.060206030479679255,0.040423864874519655,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.033473241635055676,0.15479874123814144,0.035679733600139756,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.11019514246410982,0.02032124921087178,0.05157289741422162,0.018233572465432456,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.03902480620107364,0.03881236625058674,0.6053412826979678,0.04167119993542546,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.03672117874529429,0.39690151430893417,0.0221761340708354,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.40004407637050415,0.055105165300975915,0.3960769801363217,0.026035446713657984,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04795215760711793,0.034127482578476614,0.04835531363557386,0.024255795679283734,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.038281647181066705,0.06634973125029439,0.0221216406733117,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13409823782157787,0.04976048802101298,0.26587791110875153,0.029529180545504904,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5930454079141618,0.05065810939759747,0.5969694180329304,0.04591753901085622,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2697866699460296,0.06747131256917394,0.2697866699460296,0.08296950625962024,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10899774707584778,0.05392044291561523,0.38278304666884677,0.06434508474623507,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3773845100317965,0.06574581446110593,0.3145245093777691,0.07435224175423498,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.06220819550656133,0.04393789520520585,0.13491660092213517,0.08149582728334849,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.11574720630780516,0.034203604487648975,0.14151200345421874,0.04724137568923401,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.0351225159600061,0.45724270122361343,0.033713837259941426,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.043708221535541436,0.6140221688611923,0.023162383843947403,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05980704557084316,0.020924251104529657,0.017746519304397308,0.01883572240658726,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09043045131359213,0.060650940324393186,0.0880747296441337,0.052361466997246704,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.11214001401455843,0.06033526263204656,0.11412918610365551,0.06006829444452548,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.10062305949838918,0.08790096741766007,0.09889663897959619,0.18067229394276374,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5240712007174029,0.037273909278013634,0.4735747517278015,0.03201549200534823,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.042159263849952076,0.022656812702711995,0.04619162361124573,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.0463827268681489,0.026788495566265655,0.06273845282874296,0.03004993173819618,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.06037370763671549,0.620594906527574,0.07600114071196594,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08788304488149974,0.4072487192649466,0.08345608414993426,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.026163625140994157,0.059128290266067814,0.031512058036306585,0.12240405043362407,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.03242385989943209,0.6839298883615662,0.027566539394765614,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.10948165406329786,0.02555921460307684,0.04678358793408318,0.023527908212426948,2.62,6.3,0.57,92.0,0.5530057389518659,1
