word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chamber,7,7,9.3,0.4803047835235688,0.031411767595858536,0.168603409653238,0.03372053976991727,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.04898468999717515,0.0827455582603859,0.04346171585097763,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.026369086091057363,0.6358569705394104,0.032921483236820384,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.045772750296993445,0.015039702338760284,0.04750392696673661,0.0177035184595487,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.08392789229709023,0.7409025146014888,0.043249156312463614,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.05810842067019741,0.21541052729717472,0.057659863732638685,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.05053119254221039,0.14276902066433955,0.0900994209160755,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.12869319497636955,0.04329072848708001,0.0380117790788439,0.08566696646166515,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.2227622082329196,0.02951127780332453,0.22256401514777882,0.021699229260304664,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.06102073541183397,0.6938234888554489,0.06893891409681481,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04374286779954606,0.5829766775280429,0.04749727970149269,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.0706922947526928,0.0689663199174337,0.0667893738742285,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.07747109045287251,0.0218843689237239,0.03622599701161776,0.023750997088670636,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.0772290756438878,0.5975843514278999,0.15625130942969873,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.0802481651436855,0.06253167556818509,0.03771357637336411,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1133633992412528,0.08570188186852944,0.15566339861814402,0.08121654419497606,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.2625028715614207,0.057477766527981616,0.14309064788402176,0.05893558700012132,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.0707262200156744,0.0367685972512137,0.12836046576316043,0.03928465133383439,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.07275224585328575,0.03409359187159075,0.11282077232245429,0.01859847248731098,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19985195426109914,0.07228109929565021,0.35339544709725196,0.08498205447850007,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11362553801992768,0.012130404447938791,0.06651216532648585,0.009112089523507304,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.13969566665397676,0.04518811229236182,0.18331361222816103,0.023014488954827723,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0898779675626688,0.03150890380716155,0.10341369320319233,0.015823468032643864,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.09616624309036564,0.02482158694841321,0.03435877842368958,0.029133129799201928,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12730452007093565,0.06700339215011186,0.06366334047347699,0.07380779429168603,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.025659171711211768,0.5097385224509379,0.04669329828399577,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.21384988860338233,0.017140322125068125,0.17215670400326682,0.026712046704210977,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.0420692064693261,0.5080802240374798,0.07279228617876803,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.059134497031248956,0.16102188977973736,0.06086663668559227,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.033856781054310614,0.5389609256995609,0.023722100965453005,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08593713963421948,0.10701509333472155,0.31654925430355346,0.11252651812094865,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04227869327868947,0.34542053881213486,0.043623339469956786,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3468580028785794,0.07628090630921835,0.41330351374750973,0.08750313107782869,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08012410224524805,0.638073966600456,0.02348608350427085,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.0905419988102085,0.013013582988096283,0.09652981686619286,0.012048587025650318,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.08099231418091027,0.03946934804206606,0.13805402792035898,0.03387180382253979,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14564438094694782,0.05134123621147281,0.3608817432576697,0.057548164479959196,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.14540966646779863,0.08292423705723116,0.0852574845424741,0.07704876124919958,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.07832354358607929,0.025997450044040173,0.11970205854615149,0.028916542842836877,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.10657333852706338,0.05199528945110469,0.04588967007697491,0.0554279061173218,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.07228770475617446,0.5282221367255223,0.06622065367286073,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07546720965107287,0.03334073436853671,0.10934625867397732,0.029914155411862327,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03725350844532522,0.1007695851664512,0.038040857510060644,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.032807679431906864,0.07520071658946732,0.027744186676622182,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.02605269437874904,0.030520620614072857,0.07252457523059046,0.037972474650824053,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.13995556021182487,0.02575830005152752,0.05632863384498465,0.026155071906225194,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.26741107982173945,0.07363849210397116,0.26741107982173945,0.0806017943308601,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.0467492252378182,0.37827154131197654,0.03608047680905758,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2587333309507577,0.0686467276321699,0.2084069857507885,0.07308604401069038,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.05947126777235458,0.038682736822200865,0.03237421985681298,0.03772169963223177,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.09940537406414947,0.03888749413213173,0.12033706119182071,0.03723283564408856,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.09097142536379098,0.07913046308896012,0.10757582839691604,0.07931235681117677,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3339597537427823,0.066687408983867,0.11281877800414768,0.09120358747940388,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07412010941565687,0.0429666871400656,0.11056112586468823,0.0355876416910986,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.05788042677434644,0.086271699803368,0.06382727807994772,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.14737480720954535,0.049657057907825194,0.26090664188061674,0.05231998541814575,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05162855998102293,0.09193897824359233,0.033522380417068495,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063643,0.055400115959530635,0.4356118876063644,0.08522863984890215,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1739522026603048,0.12360690688930434,0.43085560991166894,0.1405303761326875,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.11116682908640287,0.6311534399305023,0.07464917785627556,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5190503613652789,0.06312832787226619,0.5190503613652789,0.08675010917353877,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.25345737794408546,0.05744999561592014,0.1990122366466045,0.08800085777242082,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.058986574580113874,0.035706745646643015,0.042283587387038635,0.034192231196156296,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.1301755776300346,0.04195137931475917,0.06854768131276923,0.04309141825301689,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05247953481877848,0.05521879944148438,0.20846180628761826,0.05703295492012188,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08352243336949862,0.03748755179916692,0.06764098134810774,0.03178843747575686,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.02180427712423057,0.6613702104097088,0.03673332756744635,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.041504128819117685,0.4766066567901577,0.037708394707164986,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.12582471946968996,0.044743004262717774,0.08451780468958928,0.03663989844254225,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.052796752360440624,0.0487579615259939,0.11737673318108616,0.05663495814853389,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06076468023013344,0.028964457128314126,0.08621309069287998,0.030723075327366057,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.04182919909733376,0.4384314519325204,0.04309084896052783,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.053599040185129454,0.10431246311535804,0.07153960381257685,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320926,0.04899457045947805,0.48136362075851824,0.07643946149150145,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08710479176398139,0.02276341252329668,0.10576058467634059,0.024745396123106524,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4474060113373882,0.09131433581294665,0.2145501101614257,0.22150436852081853,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2902700445577879,0.07909645766968548,0.28848458659280507,0.07460275513123653,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.6606652221137661,0.06626950844851018,0.10717595456050105,0.06470325398735155,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.12254919837517678,0.036525891171977305,0.09092870042084361,0.028222673256778665,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.34977769057947217,0.03445014741511218,0.11382207501221701,0.03952093695212085,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.11800481880838584,0.03996832041578885,0.0707032359317879,0.02347941984954305,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02003613928311813,0.06635941894912471,0.01797502900002824,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.06335693154396073,0.5302763101164965,0.05077891592308349,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07613510774396327,0.0656074815142821,0.06088464994780949,0.051088855182417986,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1774090507632436,0.04689066337670139,0.21344339235500193,0.0634630794965661,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1782044273607108,0.11307464218343503,0.20248988344441776,0.17046155388950662,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.07858405829691834,0.02702260618889027,0.09775275886567728,0.029198668095133475,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.03964258950870058,0.027654064776035825,0.06014164374807032,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10315820538445193,0.052172622936751865,0.03858875898615201,0.02797507901221215,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4698356053687634,0.10017089141932407,0.4698356053687634,0.08196342506961131,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.04765556831088165,0.05387957861759331,0.04981560757425206,0.02960264090325493,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6040590145088597,0.021732399635966373,0.6556059791659448,0.025247787643045635,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.13822257468097096,0.049646637811324036,0.3033408139826974,0.05859898396177921,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.044770561524390254,0.03991753447206032,0.04483689120674681,0.049132563201958177,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.039071504385689515,0.06622525891019064,0.020118128909497716,0.020872323731564522,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04359151101221678,0.033724942751788486,0.09653335193326609,0.03419668511716679,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.09629409312856924,0.029118993006570372,0.023821086554877302,0.03280622734457311,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0507408345572811,0.06744908538562723,0.19813962843295052,0.08082325024120716,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.3664519495607457,0.035323255424865974,0.11692486480389037,0.05641259402248962,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.030432980879429465,0.1321677952226998,0.03436559844120396,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08329592885965731,0.029914985316721796,0.5117070233729085,0.0372495363990336,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27068781565604694,0.06795659671357336,0.16025325163561682,0.14173690995827304,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.5160438765963906,0.03580085449740089,0.09463421052515344,0.02845711019501266,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1457300609577345,0.05220074229300997,0.10229476054600738,0.039616262206002395,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.13551742757537555,0.029507569555530595,0.09761870726844464,0.01917425091863981,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.0639969329112353,0.6260231517244179,0.11042364297870108,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.0384434242254491,0.5261161516612847,0.025685914841345466,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26045562913422604,0.044776402818762516,0.09211945754647428,0.10029674768697307,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3944127349805783,0.10615993239854761,0.37636408735128396,0.08548653668025867,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.0770488846891371,0.13451334616490573,0.08649850269709138,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.12856561457479,0.023750874936031847,0.1195665125607203,0.03238172626663526,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.14964338477169317,0.038044609919666135,0.19847226742419188,0.06650971769796726,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.07986533835758075,0.03431753838785665,0.15296613399990555,0.048384677519407275,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.035994672571917984,0.2958999457016889,0.05575099661834956,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04874041017334672,0.029305652080316248,0.02551219233724683,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5191009870326815,0.056599486639965474,0.5239181464313402,0.12263364431742822,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49349521194774437,0.050093276425637795,0.05298244765115793,0.05372970413815892,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025116471181546102,0.7398388489713906,0.01389666325839212,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.0527605228815927,0.045996867796234346,0.05645963324636803,0.030850023257535986,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4858276223293999,0.0950598904741677,0.5388726529443066,0.08747477761806464,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.1088231810228756,0.04248775560947581,0.1617618920307578,0.04777802280397478,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1805832572073343,0.07160655668876724,0.12305307379258952,0.03828949335628471,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.341129722716626,0.07340142989782371,0.25294977271303326,0.08399802472604316,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.4572149366172293,0.04402109827614736,0.4126511125586217,0.04635153302552682,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.04768827771703475,0.2749194292875329,0.05198692642595499,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.14476391434362787,0.016462630373320332,0.5350335605467532,0.019891350394810946,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1230925009121391,0.06440220460356832,0.10681833509834089,0.18185523642143092,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07792341664702404,0.01900975397916037,0.010486675451448482,0.04493504650928814,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.06073595256284924,0.03556028526943546,0.06243635566036399,0.0386086483665147,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.22068434085348834,0.03285076836896269,0.01834042347485124,0.03796855445056734,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06736888243589947,0.03117394193120394,0.04485779685408803,0.023797511135264248,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0906186001775916,0.03335497816089357,0.04070567231224948,0.03199050695866343,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.07765492732671103,0.034628879814026355,0.0983500234670764,0.04020717733804484,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.025529382261238638,0.018216509326001946,0.053003969207631375,0.06048620096185906,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.27217379519421153,0.04270116661917007,0.2361241906108991,0.04436907727437671,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.06341159721061222,0.12054764450784487,0.06649301472673762,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.052570051555829424,0.5683793919899639,0.07559720720963188,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.0931437723529084,0.04932475182830311,0.0865007396228351,0.07913021215955235,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.027264144275990547,0.6299207277206611,0.02601454304438369,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.0472156381070311,0.04581303352938285,0.05617348374018194,0.04590073050679447,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3949997149344851,0.03551108741914989,0.5065627635447801,0.02792832426146721,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.34938995497110753,0.044840079191085305,0.6256681197936977,0.036809176346914545,4.07,5.06,2.75,48.0,0.6111312383781572,0
