word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nursing,7,6,8.21,0.0835890100124335,0.032485880285215936,0.06720320653618918,0.05462564177212971,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.14158918392748085,0.024806594731455738,0.1399312574268973,0.03187463810130067,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06342321956041105,0.5165548086491201,0.057788371999167025,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.041950182768994745,0.4754279385425527,0.02768747323834632,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.1087085801039487,0.03674215557818766,0.09710815455903848,0.04879805740247245,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.19065582973325018,0.0817254514592469,0.11510283572043721,0.10720234573748551,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.0992606793796503,0.03310268497304218,0.09917997075892049,0.04022944791992196,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.1399206045937887,0.06232550960232908,0.13651919111612112,0.0982860151049035,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.049381857612214204,0.12732049948393645,0.058338272848139604,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.09393207113154028,0.030189861427268802,0.03747061745378173,0.028043672089010464,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06777368248380947,0.03355961996791034,0.005130348435321964,0.0439909459498756,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6488634645308354,0.04377116923329056,0.6522441892863656,0.0977317401106685,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.15950331473112717,0.029701914463208683,0.07820585530295167,0.028218462651740578,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.400920491234559,0.023490306779270664,0.17602756000643308,0.030929583246016263,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1484718323193701,0.06370568743440104,0.1816440801276468,0.058074501621263,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03328111017398542,0.5397935712668139,0.03340511419180252,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.03887491940465058,0.5196954829738251,0.04308643714499408,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.039029809529493566,0.019809038541376143,0.03797801303463936,0.01336803064454859,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08410231399622325,0.029683455650067504,0.14817041745138804,0.03526135415570819,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.18812627247145744,0.06713829289846336,0.2085294256330172,0.07389777441879326,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12099735118035267,0.04818765291082193,0.12678597787463747,0.07104315640867388,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.09134293407208409,0.22768839953125897,0.08614084767724554,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08056730377828682,0.04832939876739859,0.030835405199555244,0.04474950225017254,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.12873644754299018,0.03843464920563408,0.1255310169817881,0.041112418802458736,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.11922822607415876,0.06635743338841832,0.13280250456748735,0.1214629206851156,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3103348561155108,0.07508778414315606,0.3761307894181509,0.08890901379318465,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4474105871314233,0.0609715982693894,0.4474105871314233,0.06961157997916168,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.012526810686485127,0.046674910558221816,0.07092240280102598,0.040788837334474776,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7102235338925715,0.07975146859350908,0.31377215346915405,0.08281466295699474,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.07199468321940271,0.019404000531931236,0.061947169816926204,0.013970771402303944,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.49973450585017204,0.054109962388629196,0.06529287399430513,0.05947326997937754,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09599758691050135,0.020909392940049044,0.04717963274414084,0.026226827152239087,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.0321553822823232,0.3824565570815606,0.028664283679335035,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5749813000465814,0.07027539463655634,0.11107378584684542,0.05964827439694234,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5516551729547787,0.06957554584361934,0.44045179836399273,0.06831151007251614,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.13320706040225783,0.13013752837459916,0.21203629728822804,0.1746624918508188,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.08770159084124521,0.03619766625452684,0.0689815437705718,0.05211870363493116,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.07925908841868769,0.027461779259781525,0.10563462013266603,0.022649230591603894,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08385522841250995,0.040057955757108785,0.07952989985575358,0.027040428594979845,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27601068622697617,0.10445634064064005,0.4436277819494035,0.08978618206451663,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.2598775724163368,0.031803040788107376,0.25808828187220495,0.028376541260678248,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.544653480042045,0.0964929407089119,0.6588050701697135,0.0865410634480941,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.24821758220000137,0.04314612206993185,0.17246370769334868,0.04289423187770284,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.027930952070105475,0.07595837600774417,0.036282192211910716,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1876074537983416,0.19806273861149792,0.3409851465124171,0.21416781241943952,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.18195000765558994,0.03616659829117845,0.42082114672332355,0.040045176828297405,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.04031772143835969,0.028988232302503848,0.08021033412193472,0.04210441453636864,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.07880300149411079,0.052458614651490994,0.1059695395425066,0.06150634516939543,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.21229320208564947,0.06231872087891107,0.01593497796250104,0.07132500178113586,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.10526778337688475,0.03471140835327166,0.1940850080954301,0.02951606344390774,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.03943083706939191,0.49661228784337996,0.03699745495088531,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.565885811041641,0.07383930810379047,0.5837647099039622,0.06335653090346935,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.03812243503100763,0.09695292796698898,0.05902865101990004,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.05922576024784306,0.6390539758695638,0.06052314231462434,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.10465883028976003,0.023808433614154946,0.0611639696397843,0.06041510873088682,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03511732306676374,0.544331604678842,0.051162604628514456,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.023145105669911552,0.07839998804953026,0.016470220551465596,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5676648180391998,0.09401557631870087,0.5730276542659101,0.1065051134684883,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.16480715360495135,0.030948710869327094,0.15661050309207747,0.027622895296149506,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.043990502887487314,0.025695697782907038,0.06372106199176725,0.027642518767652037,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1498824167826983,0.052414372950616586,0.13136372965574525,0.038365940678896975,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.06183312242022885,0.05262051340365373,0.0713110837332159,0.04830361947574974,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06472217679604936,0.043353034019977386,0.1646912122659902,0.04971152659738162,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.030796559240506657,0.6133758611747633,0.05644784046372967,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3400843330592347,0.03940274628099994,0.10702552260646954,0.0696722787168262,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2358011618148718,0.062026744015044724,0.28600082295219875,0.06348219468979567,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.059680311634561896,0.6193606605017782,0.0550046778309467,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.14460945892190144,0.08643167153798086,0.1648149921148765,0.08975022029971437,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.15190367416001935,0.030591327017010832,0.08961602723033173,0.040495603171078365,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.033696079438377574,0.025357211131323196,0.03908057769976226,0.017951785526538918,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.0313378533119905,0.45424530059886953,0.05100375892163433,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.39559013124810427,0.08182485978599571,0.39559013124810427,0.09607687799935746,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14094180677673754,0.07839128343683585,0.19803024060823024,0.07647990723149163,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.556230692840877,0.039926706790944906,0.6460850446468775,0.06911476184675708,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.043862307720096014,0.0801153540780524,0.03940640228507861,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.061448578072532234,0.024772301121622875,0.09413292459150945,0.01908201170207511,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.19264905137963223,0.07582314725658558,0.19079767048491203,0.0802506205976034,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.04001995526142498,0.045535873173656365,0.08461314426520382,0.07082736716339431,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04647537433543588,0.4765020755402604,0.048828394541444865,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2530599261399632,0.048446880206025576,0.3266225921365334,0.05437083550154664,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.042298131882803944,0.5287403435722314,0.044865923263341725,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11710878222209933,0.057535860939826926,0.22633352818680433,0.059529086626631214,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.0649492222930226,0.038999212046091386,0.49476775482033636,0.0395376666880463,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10792831310078396,0.05701657509082795,0.19097119033015997,0.05283287010450563,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.032292979062398364,0.6741342023608328,0.03446894402536069,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.20381873937872494,0.07972767789985562,0.06502173154892295,0.07452985084420054,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05618584897817635,0.026246702163963877,0.05075806509022512,0.02694168060011775,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1509289672752627,0.043440667466293895,0.15491442161914132,0.0484890524122543,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.08966528541984864,0.10117863421167393,0.09056021096511023,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.10518748850343711,0.024058360695773495,0.06062240629886235,0.02016902233742918,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06664668528431399,0.12927671367903185,0.04313382507738626,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03785893785368368,0.012869337707710567,0.05502176460648441,0.024917113479708656,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5971964759714077,0.08901216979272529,0.6168691969025695,0.08729092264780798,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.31016540482544813,0.06856474216875906,0.573597861182247,0.09077895444495582,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03766138065823661,0.49406396571061856,0.047183374960136,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.061965539092779146,0.04483654049212218,0.1320852059783722,0.06252185568439002,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.43425668829803593,0.10058228055124574,0.5600522456118343,0.09726107673345978,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04158028008526446,0.5480386222953127,0.09835136075355323,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.33903226583851237,0.09186821161559353,0.35430162802775195,0.1003251075652042,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.03369313123907506,0.29014955407506493,0.038029388965460174,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.07530650226932002,0.05516482575845915,0.1424750422801903,0.03765972975035878,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10776827160535853,0.04924102322228761,0.12097847267452329,0.10157655065694304,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06597499570123667,0.39326620464131007,0.06925249007776316,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06680693496233353,0.5927504773572885,0.05068410190882621,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.08248214965236046,0.02405178231061038,0.1048657435964524,0.023592566545351277,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04530730923306825,0.6537382105434117,0.06359732767203552,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.06491272159511516,0.7295369944837162,0.04756142761511867,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2521050038731431,0.07170146287223474,0.31177296608398813,0.08332017640231595,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.03144961823880545,0.015379289402246192,0.05144068172356003,0.01532496943792901,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.047751258259878415,0.6097506836414761,0.07617545013341952,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.04636272520755999,0.6613473752878503,0.020498565448924973,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2366135050213173,0.09553625351799001,0.22864643201552554,0.10847535544241083,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49067549096992064,0.050982326925951706,0.5000851262976779,0.027490701456424942,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05455305255564509,0.023513145602858432,0.13725620325672652,0.012762721955032965,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.04333816161237598,0.0427603249129389,0.04361645297679543,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.04899378876044108,0.030729368426529936,0.06265950588735773,0.030294370379711437,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.08069090717852573,0.047827403672475344,0.5505404896462207,0.048051280927372104,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.060875110504874944,0.6074433536588493,0.0513707649888765,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.1516539710018877,0.02831041384269049,0.16609532296257457,0.04784629211846945,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.41724245093764534,0.02646584051617583,0.11871298306772501,0.02930317501778804,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.1425265786479356,0.02428765639489438,0.04153697707175468,0.04866024329413325,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5901487828733365,0.06247789261670074,0.18794575478817332,0.07699303896585828,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06852604866735389,0.057625458217069006,0.028863127504326607,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.03032918808232384,0.4067558267442762,0.04714763612048536,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.07084828834065007,0.014817141405934707,0.046047035957507726,0.0173315452889082,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.12899427020178877,0.06311400875997845,0.13240284189413287,0.0729246781667852,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.0978137618188396,0.054795463450350815,0.10075678821864831,0.026524285297717543,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09245652070581227,0.06933250621821731,0.08310355650938174,0.06390260376251762,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.24370325770429194,0.0371049914429198,0.05817907279891128,0.03032217456142328,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03605131613499804,0.08031696190381685,0.030087297734870205,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.1785688431396428,0.06493904384029002,0.06398779293044767,0.07724841102655582,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.08519720411952608,0.026135829836584547,0.08303277913258499,0.02495990455619864,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.03537924468966541,0.535937465742683,0.04231083372871808,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.375873495969535,0.13911667841618994,0.3326352888230635,0.12729050743122172,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.5855977616596888,0.06214581047734309,0.5855977616596888,0.047517661545099156,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.22672927367008294,0.0715310111538656,0.22964818205920265,0.0600483129757641,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.0831364530278932,0.6416272255569095,0.08877215405404472,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.034600979547368016,0.5340013362794973,0.029648394382863735,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.11207569896119335,0.057788236286445416,0.0762365958464883,0.05752680780655842,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.11760390932989045,0.0534351758540338,0.10822773005540448,0.07628897900012321,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.3842622325998159,0.02957289527455573,0.4757301385129465,0.037996056435665865,1.83,5.81,2.59,35.0,0.5603854079702386,0
