word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foolhardy,9,9,11.58,0.11689506595643953,0.019761233624640415,0.28491118919333114,0.024732927278079762,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07704890817990905,0.02807157135332113,0.11225262381633618,0.01758146449104387,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.05029669194443218,0.6065074060299207,0.06145398089710735,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37436301566524727,0.031509614112476984,0.37436301566524727,0.0478024327017215,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.13724899199914975,0.02342132228783568,0.10815358939808865,0.020874692953470553,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.03353428136308779,0.035727249967826905,0.02157094235962513,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.38901814958187975,0.04994019026793063,0.2075350083505915,0.04910678641215529,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05681504418294211,0.09133297496980128,0.08022568597696061,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.02284891974985223,0.40695977050616555,0.019519074673027447,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0885668047317775,0.018961119047598524,0.10818933731647616,0.03161299451635829,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5155992135204852,0.07618542613461508,0.5221879805434471,0.0814362722182727,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04917166602918438,0.4665809570997248,0.05359380881737484,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04486283185759468,0.13187465364073567,0.06051243477378951,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1849968406378667,0.04850803860910937,0.046009860846405265,0.05002583686665376,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47947720348283906,0.043583057763468,0.47947720348283906,0.07805728340027387,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08063115522303307,0.0602820259198624,0.035243603122974275,0.05590872316693376,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04573217608710475,0.013464648685923068,0.04384271030928303,0.01243315813306209,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0862145549431704,0.035248726729986,0.08320832615513277,0.03429954885707753,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.49588398171903914,0.05558537473519422,0.07868716747571325,0.04507594289471594,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29896520463966536,0.025818173527903044,0.29896520463966536,0.029653767891304177,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.06715599579313927,0.02977113856098545,0.055825780690762127,0.040185912255279524,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48478104185406634,0.043398460636595845,0.08571659891864052,0.03762253475655273,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.035027248520742946,0.43976464525342257,0.06737973981657511,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.025010327402309702,0.012968604981198681,0.021880560591581378,0.009702724639719542,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3730764475378815,0.07323126571430022,0.3925262742732004,0.07021373327859638,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.15612685232756124,0.05561882017809777,0.3746383873300364,0.033115737436845386,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2681312755498858,0.066493417228961,0.2717163012081002,0.07965913320644367,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10056559103084313,0.045685492213122514,0.5159513778385089,0.053536746763736834,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.11851526313130745,0.5037613274487364,0.10985322349541526,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2022226017216041,0.08025775436026214,0.701987165545906,0.09164972916226864,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11848266235289483,0.042027679549248145,0.10281016130475455,0.05865292977760917,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.05314045296114786,0.5798650812729536,0.04902726251645729,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05786283633894979,0.030707087451192105,0.08469054778377148,0.023343830760953463,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13813911188111502,0.09777473790622564,0.059795118203982436,0.07793724836354649,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.046106411006594884,0.04062952233380112,0.07290616855869188,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03082551465260383,0.06653293691965159,0.032133609109868705,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05883373076340857,0.14967100422416627,0.06179451140752917,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.058381047343105286,0.01737975194681797,0.06054434991230767,0.0191838932613814,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.053102019058917156,0.08873793423302062,0.029216511104010936,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.07245516179796979,0.6667965770350158,0.08276172668935505,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10633036995411863,0.05774182826028545,0.4546621286698644,0.0708452318497909,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11745218304225619,0.027627242358530195,0.11995177769451687,0.036128884606030705,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17141285412312074,0.056525959811413756,0.14475156628098793,0.066368630943025,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.0276520826018616,0.5915004955936364,0.03481676045755009,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06397909683799084,0.43012946192227897,0.06575292983924924,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4336621087864346,0.10507535269815287,0.4565489248887573,0.11013337383512653,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11142187728471363,0.02585475991902627,0.10086618925519893,0.016356670115882353,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.23872134279678986,0.030064075144194534,0.06036235522301566,0.05692708930725781,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1514903326137985,0.08030510587657491,0.25030906990299795,0.10437209067572092,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.23052429414737174,0.024732993114213998,0.2045614338796157,0.039147679815105,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.13672926785101103,0.04144757927580545,0.07573316482579531,0.06257620052625283,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.028819463253165575,0.5218490004217369,0.025372189566009805,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4324887491179242,0.07363635243966511,0.347984869775062,0.07408005627778444,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.04637608616784415,0.04052826368460318,0.07750487379493068,0.03868849890700469,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.06231997711596269,0.10781337528870712,0.13233602893718477,0.09527640267438482,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07427650774864865,0.08849703070602562,0.4426569798268886,0.08468052666694312,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.1321537687105845,0.050169204664597504,0.18086479907284955,0.045758816404934136,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11697871876204331,0.037093866540571764,0.06947348593791097,0.04325918150202497,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10381233509450005,0.04270293057665943,0.11402813970891126,0.050015560009568895,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04298327277911016,0.016573866742134565,0.07377645613585669,0.019554876545964134,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.09591496016070053,0.027882170365287198,0.12790639038784352,0.040981940489445395,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023472769490338746,0.37967760431441466,0.03853695712256991,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.08693902911659115,0.02763720645490258,0.09762478691551774,0.05038622633161248,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07476053288583165,0.6025721993683005,0.06715957106508412,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.12009817100832432,0.07519698929675675,0.03408872180015864,0.06604935656651892,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.035187614918098416,0.5562010610836131,0.03675186569637393,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03326920643650422,0.6595196145872899,0.04441419958928854,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5469840380671663,0.1113060370125841,0.6101007363782515,0.11292115252516445,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.0644352858556496,0.03213458337698807,0.1788203248199038,0.04160215699074427,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.047136393273550195,0.5700283495128164,0.03265947497127966,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.20493193272748436,0.040420854068616785,0.06254182483716304,0.038837306271360464,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.044349254538737184,0.41898656288090935,0.07234862716391965,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.635364835585156,0.10090437543140324,0.4380528095935189,0.07832963958360988,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10227342272119616,0.027525960264911966,0.10327965487258561,0.043159250519377954,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14671685906087692,0.06848095694462795,0.1051633067557991,0.07109690446692142,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.07608424711769914,0.0295200237774661,0.18120879811486443,0.026017370081005745,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.025511900462913916,0.020082406340239382,0.012835455367264976,0.03463479379129029,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04187885096408148,0.24042081027531836,0.09925355748513308,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.3437644553072368,0.11348018752140132,0.36779666347364953,0.12575771695017324,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.062361389203755946,0.02383697816250383,0.16953288027025754,0.028810299214682204,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5788135501165019,0.043112877333644224,0.5820737835152012,0.07761313808383863,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1606698804287517,0.12526219988716145,0.11687672487040413,0.11130013325609871,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.02811584982643298,0.10916299867262502,0.02170525038959978,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.14882687595168806,0.03045493313954149,0.08048154267960626,0.03667934808622961,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04293973716200554,0.022742039497253123,0.06959317387133397,0.022587921989060417,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.228297501410591,0.07321815363336806,0.251189454105323,0.060080135981346254,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.0653653247341974,0.02790456650253307,0.44325670461959554,0.054068046703516684,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.044187338026245505,0.013877236884604707,0.04550955712563989,0.02299157807106074,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09291596805856778,0.043240047454307415,0.24544861928293327,0.039946746858266595,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.13964737769777813,0.06393972831335293,0.21230828935619664,0.07144442114344404,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6611794072115404,0.08370666454219457,0.6684882170996923,0.06848028885271576,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.07391862991534856,0.06395944946156466,0.23386400802955876,0.10206131195353835,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.2069129356383151,0.09311620018092044,0.1231046307038918,0.08888057632527015,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03444403675025566,0.23520042314783346,0.0541299924675503,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02213630717103991,0.6230560871675158,0.07983040416460753,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.12097189674061322,0.07127732214042345,0.09461610321530482,0.07453613687463394,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04595448747229592,0.5526275350803171,0.040030620579289286,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.115502700637955,0.033551500100747485,0.11758573093462944,0.05135005431961066,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.04083386566066439,0.15646202631760242,0.03873725534113269,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.26840588434001467,0.04583511963734471,0.09827439617978202,0.057189155537640445,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.035833001335945164,0.04666712538857422,0.019125497306031237,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.290712875029895,0.06667817111671177,0.1341933727103761,0.0661599503217285,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.052757666650923456,0.02731444765304637,0.09201762129398326,0.026148265932929664,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40252249368714876,0.03615463017860635,0.6458408134310887,0.029385115812411534,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09100707398294607,0.028904187279926417,0.10911768483083488,0.04857614064142021,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06976166948291385,0.019231353952992063,0.03817286520260352,0.02621680581568146,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.1290298443490932,0.021466221175773053,0.11622180033007365,0.028941355303384753,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03530022456318122,0.03326899862381983,0.02226427669916342,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4962442550757157,0.03118433897013747,0.44466595189411245,0.035808379846043896,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06004176855933933,0.130576816875286,0.060452049925447594,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4712683764551943,0.034780706341425355,0.6311844041499165,0.03469956207370456,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07480283888147932,0.5677611651806315,0.10112143762375714,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2888303360902197,0.029265753068301866,0.2993089498425093,0.029252920015416337,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.0398197392633908,0.659389620900657,0.03613777744629058,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3270203893272891,0.06324942755366968,0.533621373281954,0.13815747109640145,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.09137859407289847,0.4210060438603178,0.0592959850765265,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.04037437432517107,0.6476039901891888,0.037869855482436474,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.053715016455728584,0.02161909337046718,0.05138990926833429,0.024490646764483103,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03346886368585581,0.09330460272664756,0.031101938614016816,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.09665324194631526,0.06623747998751546,0.14094620971584193,0.06889146664909138,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3801555554069835,0.07543771762215078,0.3566699165926191,0.0819825075711543,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.29445487088172406,0.03135306722350779,0.1041724685368348,0.028652593739189783,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.05937489138622495,0.07695716211093272,0.03244396670225698,0.034162908041899136,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.017710583944440375,0.024568600277144463,0.028212504521430433,0.03745972654051778,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0733339827985587,0.025694232846169975,0.17738896453944003,0.029755161772326268,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.06111552406650873,0.028494746136298876,0.248815974335784,0.029654344372661103,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05718531215196905,0.04268698759626205,0.034380749065312625,0.025165038330561815,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1382535537623754,0.020093499104386518,0.03915854900822604,0.019212251239320664,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.18782248803074272,0.03800551158768596,0.05467762379609131,0.043679741161733655,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.07254190610910281,0.014289653582748855,0.08030893806108279,0.015763158392515568,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2188652512625945,0.0517359328590437,0.16982424470624152,0.05662477008070201,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.34584670998659556,0.06304682170932713,0.5534071045171742,0.06806503460310633,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03212432522437693,0.5342362851379109,0.03859240142674515,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1729502280724768,0.056358486095790264,0.18552587613352556,0.05527706043482008,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06698807705494612,0.5120234276094366,0.06154786006981479,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.125769829329079,0.030386516989514997,0.07245580557185059,0.026827590807913484,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3191953796720722,0.04794902838148732,0.47170999531185165,0.030951008724171173,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5286153857249294,0.05088816259556679,0.05974468844634988,0.049354831979169164,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07468246298111714,0.43157681747946797,0.06177483472570537,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15725670109250925,0.053189769244155735,0.17650966244981994,0.09425940116076306,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.060279249063421574,0.06432339150777082,0.04163096495657823,0.032220631983780036,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4949470798246058,0.05645352018424468,0.4596362415724589,0.04330862116505645,1.85,7.0,11.37,51.0,0.5618698648205424,0
