word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greatness,9,8,8.33,0.1484677691082411,0.06549022657155802,0.12821157605713482,0.06044632867043966,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.04138426228876299,0.4154545169955254,0.0355047736637349,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4629457687876164,0.02243265542315549,0.5385390440380068,0.027873665283441495,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.035105943193723045,0.5156167769712142,0.04809998630700173,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04341336163386618,0.03948679233337166,0.1059848034467719,0.026431564978336177,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.049739725678421894,0.5339715844855378,0.04307178729746095,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.08340311655994964,0.01268214663217743,0.03361208979405884,0.012412409950115015,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.031221162861304545,0.5767273879991153,0.023513606396994957,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.0807011083138539,0.07297704940653675,0.02354973252546187,0.0718170768651339,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.03081144144033603,0.02312535057640652,0.07323965608175155,0.020234698508889714,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.03807008794133009,0.028679381688763675,0.1532365273052399,0.044128901138175,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.13426059083625577,0.03901862224819332,0.13844984513417963,0.059884544021613084,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05383913329311985,0.03883355264722702,0.07431789660656142,0.04583902357570365,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.3816318444875741,0.03710870736533894,0.659936902187127,0.0238037181915871,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.07761753036029473,0.0350842863513845,0.07152631479566092,0.03448015914576838,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.020748288249618545,0.023118202301520098,0.32536510200083363,0.023913871846505723,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.08365641648067414,0.04004007570907228,0.04900572519892701,0.05044699909109651,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22977508643396424,0.06868028806976824,0.3851904317079742,0.09291290543796701,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.08771496193199048,0.015917505662539556,0.09970934459220952,0.015500538551201409,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6308940734741268,0.06758851285598495,0.6321160223478787,0.07248802137036657,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07922742685990992,0.2210038939891175,0.07523389523195224,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.08057425713867103,0.024338994660974157,0.03400503013623636,0.01674826932693848,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5476775250998067,0.035231009158363906,0.5476775250998067,0.04709236735074017,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.23872714034571246,0.07851931881497763,0.24061347458723908,0.08346553436394395,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.16249303160963105,0.045807810081129975,0.11610330227038221,0.057939529795325365,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17163539651135115,0.10007163272111023,0.15412420818330247,0.09849709813785411,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.034799625525381093,0.03383398360359225,0.038411632449431736,0.0378586810585678,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.05286804440802838,0.5952094584330713,0.042358198306686745,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.026308054436522826,0.10209459325236164,0.019831262090234093,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18558458842226025,0.039581229888573384,0.18558458842226025,0.05989429843144094,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.05998593298375498,0.2084536666405866,0.032694719131453845,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.17824404005708172,0.023324389025784573,0.13332491781875017,0.028751539963142333,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14748984026934553,0.047401004901184866,0.14716692748052312,0.05400112783416046,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.11384010536649561,0.02925624936019436,0.06301562647673113,0.030937187123935346,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.05919917822113835,0.041024340489921075,0.02121328095457871,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4195686721025377,0.03384061623483384,0.06932242757962816,0.07028930403934566,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.63318153676143,0.09003228667418438,0.6318022657974841,0.07538723606093535,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09392637675417868,0.08564657603723135,0.4709586679127512,0.08720976099663966,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38732788447397604,0.08957389381171053,0.5822281338517344,0.05513264045973268,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.24949923662074833,0.028131196989102377,0.2261515968136707,0.03361847493680037,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06712368869881497,0.0807422325181595,0.04339008076956316,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02141152409890273,0.2914161527816545,0.018256794230523368,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.04027368594691572,0.01856353036998008,0.06808981314691699,0.017860701717773604,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05750025874975029,0.041216474981535,0.03453548116764067,0.04617181130422976,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.055492086265868004,0.01563080204558716,0.09443395284842745,0.014807884951620366,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.2126003982828599,0.048658994604925246,0.10293599432810124,0.04123314786344683,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.12880239762366383,0.09407499658322342,0.03883323900182812,0.07057538171824256,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4478027298414279,0.08400347183530431,0.4478027298414279,0.08730531258426308,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.4190778555647697,0.0664208158465542,0.08512163754803687,0.06318000008685382,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.16588994637107227,0.02410415721983251,0.11724516592118218,0.02139573744802266,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03508119968635904,0.21622226599506797,0.03488938726987411,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.06304424917395118,0.206069130140612,0.07901335299847773,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.041423106948040835,0.13400453254233138,0.0381043672973788,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.028546406282362494,0.520776266145974,0.03400426490293515,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.10063367622981301,0.034182950879778254,0.17116762008268366,0.06470688817336896,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.11310606138169861,0.5988894210909305,0.07967693682786114,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15734787649236773,0.04795386489384403,0.4904916082981153,0.04553177977703882,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.2124600258583988,0.04036047862520524,0.12777325384623509,0.05585669554548621,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.0382869357824315,0.13583835224791663,0.07168080743696897,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.11142324693205606,0.046738404898913594,0.0868433210654644,0.06794632749568509,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.034612456752121906,0.35301476876954313,0.040596775545122095,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07665048507603017,0.019680595784918525,0.058953445261327016,0.019192729888125943,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.15166724032242454,0.07270852136035653,0.08036839559143262,0.07583995140720382,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.08127354800809737,0.018983087970732497,0.048311210605029735,0.02090513673369368,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.09220692871904324,0.02733678048061385,0.011741465883934755,0.020950029881546716,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07630346689849996,0.032584792781419895,0.08347076213821816,0.05257729311146446,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06904323103902785,0.019896158338434996,0.10189679495309081,0.012416893574603873,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05324761497957702,0.6069931125692468,0.032825650154257695,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.044457827549404236,0.6800513220670561,0.048016387605020756,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.09208265877514084,0.04671607388265211,0.05557757933713605,0.03783991355785651,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10898239826577373,0.04001061227521406,0.1200833511522529,0.04500256044931357,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.055776358286045456,0.038361632867091294,0.06504001401029305,0.041633267420262084,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.1043367165862958,0.035475674004042716,0.16206679458161435,0.042183964950587585,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.11909712892456699,0.09723747173299334,0.19282513540086482,0.08767347614139692,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46084065659469764,0.08447128623144974,0.4965712948677011,0.07581866997142228,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.031937470098856675,0.3781752778539011,0.03954843864862119,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.21647700287827978,0.08476869043072453,0.22223334632611808,0.08421828663278987,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.06066519860329497,0.521605253260286,0.025589316983861677,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.19948010317841058,0.030772580521321275,0.09850720693344824,0.04737412213229015,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.21541008266419157,0.08320921412071325,0.22209393240698627,0.07716708090081306,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.02440421072278107,0.027839882156200816,0.0257309985305216,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.1460118624145592,0.07759524113349565,0.120496382653357,0.08791318970948123,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.7399171205034374,0.03289252438013651,0.7399171205034374,0.06830230356278334,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.037078605960780844,0.013949462228295522,0.0434795029323585,0.013737502472913703,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.03861444536840575,0.024731150956267746,0.07528446706487453,0.02727823352982266,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5646550614610707,0.042925635644222575,0.5696968013251416,0.07191625045991616,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.09564976309743847,0.033276945486485854,0.09587633524414003,0.03231507761161816,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.20003458616247916,0.0309331859889469,0.16328832333779683,0.04798858168215061,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08964191705171948,0.10877748883114521,0.10023317558393212,0.09115072220882098,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05089950802262247,0.5578247595634919,0.02879227303153435,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04905545464050359,0.47334478447808703,0.08423513641097656,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.19756426704141242,0.05862873897015745,0.11284614962392292,0.06270073110874953,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5731172235389358,0.10060464816392745,0.5744720670265963,0.23930440130754543,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.12698256442015943,0.06489706224718557,0.09091329596957516,0.0397287968870578,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04653425815904955,0.059978054931494044,0.04816416840493224,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.06120714630955695,0.020614531349727457,0.04323900404863437,0.02762846114431556,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07592630732337924,0.04634337657692544,0.28859557742022834,0.04757092865757744,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.10326973113928441,0.017179488487092782,0.03988937413561968,0.020807671070981925,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.049601919360538635,0.04900360226570663,0.062081554340082896,0.026480608582793243,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.40094085924833556,0.035391639125023765,0.5248393678537377,0.041073987514589946,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.09187757102017738,0.04183382317399515,0.12158282120306849,0.06975339691351556,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1552432332210227,0.06948663837296197,0.16509147399402127,0.06838159058096513,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2035488816611613,0.0610272743502538,0.218007482768092,0.17412005396544056,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5163230704982095,0.033933969559038483,0.5163230704982095,0.040885857140262,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.0340448136094493,0.06381939214382552,0.02839476978948972,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06399898827860746,0.040323578377372105,0.10499163017123772,0.06888366501196605,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08847527691914361,0.028947216242213424,0.030948524072750023,0.037973393080424786,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10197824957045024,0.06751519535748111,0.09094312074695751,0.07077260381510495,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06926466883595371,0.016147707490394073,0.09382711654806386,0.01992208659067281,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.05054439465371963,0.02856648252388698,0.07211361475912523,0.027148675286338856,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.042233691840527346,0.041679591128317435,0.1557215321265355,0.043844529570160176,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.438345007032901,0.04480295698905361,0.0893056806706008,0.041074782943557944,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.02216629089573528,0.3408802153318785,0.028789579458851425,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030572165702511166,0.5273754466322412,0.026083158974583954,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08721482632203166,0.020338795766992938,0.08472579377076044,0.019887198132042164,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.04967849467301939,0.10566020675606988,0.0352095074462424,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22426196692886535,0.089522029410355,0.5013463909445649,0.06859311859161177,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.26836762481676113,0.07984844878252526,0.27457606961980147,0.07604556305364181,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6564495398440751,0.049815580075650547,0.6382622716928462,0.054790950356186724,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.15202712551595812,0.04697826408695068,0.08670307408793827,0.043590080341167334,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.16218467461608171,0.11948798479556207,0.1737144901612612,0.09863999989359398,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03363513755925505,0.02211612554111391,0.06477198818555549,0.03037812153490613,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06830035556117807,0.5451509188124379,0.07574201851466679,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.022382956771685968,0.07142793850232963,0.03527006841150763,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08890664929283529,0.032861813929703915,0.07035040901185621,0.06280359644337923,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.0762526877923772,0.18531440660184798,0.07618201751785789,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6584812435679758,0.08209629929132611,0.634541567537496,0.07319408713685358,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07872026410894219,0.028186127786938617,0.0561998309800311,0.038430104837760645,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.07303716346226961,0.05568935444596514,0.06542210666199633,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13486849322562616,0.06327489859343818,0.2668285880369887,0.07859367848306528,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1172666569110701,0.06273287291209913,0.09108715141779371,0.08208556323287126,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.12274434263429931,0.07931550223476637,0.12274434263429931,0.06188340109563019,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.03815449650667628,0.0268404165445704,0.05846470538578249,0.011542384887614594,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.024921483390566435,0.01154776289383529,0.06949577151626114,0.022691322300078018,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45026298956010663,0.0541569491110007,0.45410841697362614,0.04538692705923607,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06466845639473781,0.024044393073095322,0.09463338096312973,0.027233849850806853,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1986577272890835,0.0751701656253079,0.3745785444662745,0.14706037325074603,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05993467794487298,0.028358200519935872,0.039796159449595386,0.031145716289674774,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.04176686116041838,0.562183613855943,0.03331167666504267,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.05501815536789048,0.5058518186652665,0.07659063802608052,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.048864426010414186,0.04169747208350956,0.04563327006874461,3.81,5.4,10.59,33.0,0.5058948524448005,0
