word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carry,5,5,5.16,0.7440049842549249,0.0684060792436348,0.6619784812131099,0.07327117752074021,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.09312250730820322,0.010547752192670802,0.043232390687419006,0.01057587200873275,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.06267786781798235,0.35391095407025375,0.06494564150996783,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.335424199763938,0.05686983315042412,0.5689009414039161,0.06676771022584646,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07912392629992449,0.6779789564446503,0.038513159886326025,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.045456826512677316,0.07959597448035285,0.059046439384838424,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.057913926935381735,0.019218248044725723,0.03537682973904098,0.03382278810876089,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.30706467108788854,0.023562010658838516,0.39887462270482593,0.0211136267451177,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4323457211414815,0.10671434763769569,0.33978723412253653,0.12472710109450806,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.024012470288706105,0.6757439011930342,0.029518679241459993,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.054945919109845635,0.024014389087648753,0.02900627671225474,0.025120097244245843,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2776722900248218,0.09144521698152017,0.2776722900248218,0.09192017731025695,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.030068821725900557,0.3534891819731319,0.02819059262777153,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3890184094065695,0.13528613796476788,0.05366954725940958,0.15590634260288777,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.07310597369770848,0.03699343055497974,0.06605861800928238,0.02991915503598582,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08995697267583984,0.2305851825805583,0.07627719443496488,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12602911140329465,0.05189650096432221,0.10088451384019392,0.027923446812760936,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.029261536787501038,0.025088917691968287,0.0491858884601102,0.02043383232861521,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10291466092170355,0.06298702763493232,0.1192935057139026,0.08784497997275266,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0467671185599321,0.02775896907874965,0.08854716932555697,0.021255403152570296,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.08170265668067538,0.014114710843090536,0.051520380532985334,0.013134754529125306,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1329663993463988,0.04356856951106716,0.14426724645552247,0.05597246847444475,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07872502365273776,0.44971199155870195,0.06639506351162505,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.047246784993882525,0.3249322108954347,0.04352704699613028,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6063112193054473,0.05963948925493107,0.16000732887745597,0.05317365318914897,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.028093616825708365,0.5427199474620754,0.06402073697855516,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06622465404188886,0.14326155373591756,0.07321931348867146,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.21561091961258885,0.0391293024855489,0.09852953072569588,0.06350413945198585,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.19630730210908756,0.06063047845202878,0.04102687909943653,0.03914944959592022,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.591080889009254,0.04386102217468499,0.591080889009254,0.046715704628356496,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.03449468852387981,0.027938137402601537,0.030439357410027616,0.023293655908118962,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5394615120499257,0.0820433540411755,0.3810174331360295,0.08541875676257867,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.08583365538017838,0.6096762195017713,0.0923826308833345,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.07749810660389488,0.028512792009530143,0.2965975341743175,0.02479502741888264,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.700042913623436,0.055727794450361426,0.7025333018746645,0.05712135117531847,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.19140917806136773,0.14471568872288906,0.3385837056501327,0.0941978251193314,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.17906999172999855,0.03405790061074305,0.17906999172999857,0.03148464936542169,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2707294493568403,0.03531240465683776,0.28132938419510134,0.04987115688915419,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.04031496438594977,0.53662063722365,0.050552844219753985,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026587147622994668,0.5069632158768275,0.052144939411788334,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.106043324645082,0.07230147299500363,0.22340630775482104,0.039262525915369384,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.07804586670896983,0.1017541283544913,0.11340682724134059,0.08547635440444927,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.10249562277341992,0.08865624115821918,0.13815427647029105,0.09072458991780964,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03205615492488393,0.032854467016876526,0.41340757580226256,0.03661053139090495,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6469215427563649,0.09316419364358515,0.09282220939460854,0.17592189681590753,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03440907191110134,0.5742670774565504,0.045357970902989105,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.10009653281868514,0.032057302906232966,0.10344997702929992,0.05139108374268061,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3736630495407189,0.052703064265466795,0.3758976630502706,0.062360436028193474,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.07733949578694217,0.021356943309098427,0.06884178228350957,0.021846706355082533,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.24045241397563766,0.08483340984892705,0.13642345874174133,0.07225771574182725,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.44876367492341407,0.054670867892786836,0.44876367492341407,0.08705594744282694,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.1142172107500229,0.028638705822479172,0.08731303347098472,0.02514818173983646,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07537487748221401,0.060086451085219185,0.0717821622426491,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.12047736986157363,0.03382652238916087,0.08605472142345466,0.027311399578196036,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07160649676986146,0.09572715672970133,0.06670844736427665,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06865622435550706,0.0870174968678101,0.0741597830047829,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.06975779407072928,0.02030427099943045,0.05148896634757347,0.01512139798020991,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.05679371365586171,0.19868443598052649,0.05598347090316487,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.02323298664428014,0.6929002905923991,0.030966146236298446,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15460886886461617,0.08017064960050997,0.04519225489309372,0.07350679351620998,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.1637075682823652,0.07725038659951387,0.14578100276274464,0.07517598244289798,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3577300684317741,0.04947180506133224,0.35689009141880296,0.019388921874105458,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.05345826291912234,0.22241390787709364,0.03936449134965196,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1933836631672428,0.0409442106190201,0.12220297070616415,0.041005325220624535,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.11248362645821583,0.02118075472356374,0.04753121625702726,0.017514431465109424,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08488302141977475,0.0696935158502472,0.08245865597015793,0.07380051480083684,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.018140913933109785,0.4408763732859533,0.01741491738247996,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.07311118722254288,0.017445145046387955,0.09352547031370588,0.02394967572534913,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07953263574594979,0.16552214306622115,0.15486436801341052,0.0640808525244531,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.11856912260725336,0.03862208551028893,0.14497916959808924,0.030720817789833436,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.09192445435920485,0.01794273553790796,0.05314421066203586,0.015289426107896218,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08082386506348123,0.022692623568092957,0.08093874541558717,0.02974998897484041,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.09841426420669538,0.13667962077026866,0.11287794831915399,0.12851099590123213,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.027013197740863852,0.5285348864389398,0.0261273036326558,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.0790150782161474,0.5897893104259944,0.07310271739756324,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.05415545023310118,0.019252861224928707,0.03801000295541795,0.019398249494002907,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06614648371073112,0.05006205766543561,0.02787593219803922,0.0538116627874019,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10224318996415917,0.02758597274271101,0.04738619712007975,0.02860695019744095,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.039065679956585955,0.026505294359886723,0.0648990663995038,0.037067178352073994,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03647517802250067,0.06668341446411094,0.06393235397677562,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4906967474993439,0.10322358471167943,0.11973131092147364,0.09432028835579408,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02319257953536818,0.5483272283355992,0.026101073799199882,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.319311736480639,0.05970022308274029,0.12259092897795558,0.06386696988952259,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4610660031344494,0.04746476452623057,0.4238828594138716,0.05956651871959653,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.2045807505423684,0.042303590032235175,0.07898591744850662,0.039156236544458135,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.07234281964612543,0.04348634504112627,0.149146280235382,0.058412856757035087,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04186975780982405,0.016765975698139417,0.22784088858945759,0.021575800554700375,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.0916061806291072,0.3376889719890553,0.10332770136905793,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.12273247709249059,0.012968678732463065,0.10046691195006019,0.011258141912977252,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.023026301745073408,0.1256927492089278,0.015035283375099804,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.16994246756231932,0.10014675775171593,0.13804894483421784,0.05758320610591226,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44389954124767805,0.05647742524034228,0.4459394545502734,0.028198729541551653,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.015002440770111314,0.021124821937748617,0.05903008845123305,0.01994643889929238,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.05232903391798886,0.03997679884214726,0.10438349518756845,0.020837691663061663,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2408739090432571,0.03789189404277873,0.24086586072196514,0.03749562803690582,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4369650634157514,0.054768588220738976,0.599144157198519,0.05732218206881217,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.043208897685075416,0.20818510779569174,0.04591253729379599,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.028765469115996044,0.11537397225499985,0.02381641039979621,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07286647398798896,0.04406941009320959,0.11199198950258142,0.04300692669179805,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05885779893681572,0.017534203537384118,0.1381570607831284,0.013728303299032026,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4783553500469504,0.0332843649651386,0.4805600436641395,0.06148952048537343,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.03326799572739272,0.07470424724505842,0.04577249257707307,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.34605358224827354,0.06362172960752085,0.48222678876572284,0.08116953375803673,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5650382030626953,0.06001512587221826,0.37754371540003534,0.0676493724415622,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.015666473098018052,0.03663522567084855,0.02552427744414234,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07473644371055953,0.04546216386985664,0.0307982728861695,0.049356617157950367,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.27216357089537546,0.03419475877098714,0.4584918595927908,0.04719674907534547,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6627456318533356,0.09624906162500517,0.7278333916070353,0.22108176583049674,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.023452197246183776,0.5014716274586047,0.07389727213033884,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.10402747341934333,0.05719064991805512,0.1041730860349413,0.028135777669976367,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.016661353766490115,0.023237867534745358,0.5462877466380617,0.029269668374471938,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08120116755206083,0.305764687685788,0.08478071583556618,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.10655296159786293,0.03531674245129368,0.04882057198444294,0.030699301903662247,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5850460255937264,0.04418440300460787,0.5868673956775113,0.06177947364773235,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4531818217349266,0.08206703406180611,0.3829999603082422,0.07494208190451604,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23236674654389725,0.04783808932588875,0.04322726956611865,0.04576936444528197,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21825929299218053,0.025111813024629972,0.401782186274214,0.036094497871732585,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.08633370697361865,0.023709818259256117,0.10132717359042263,0.018400034129236027,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04415786291400741,0.411921767616447,0.0663314062231902,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.019491471517751744,0.12322727288443464,0.01738225272422415,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.024621321431318417,0.06770743507904027,0.04349730706491068,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.24983994951999758,0.038084548229176916,0.09262203519175277,0.03798608518205264,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2656888752930833,0.05159323789249705,0.17228522013909428,0.09250130971190336,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05059880125813863,0.6319397583504541,0.054758197802523306,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025059457560316682,0.5097013509921866,0.023600874003669437,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.18959006912465334,0.05054747719477365,0.09479455462013625,0.06996628592317547,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.05347272617190221,0.023183054649090203,0.06463219272343886,0.035576679895753874,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.298997376448032,0.06851381686797182,0.4575345119313664,0.0374550076628414,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01717752565740826,0.7139097130895443,0.0238946221557982,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.20962199272917825,0.0457095209427909,0.18657794765583602,0.052358586026917564,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.3000942394431208,0.057204876437568886,0.3000942394431208,0.06365268241540216,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11105608060521487,0.08118723880852657,0.13560893908182547,0.07833794665830857,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.03584694053487315,0.5106979378848915,0.04776893005397798,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.034432105451059326,0.30391590525005047,0.019769505654089813,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.11122357738424382,0.05714202178893528,0.12129877283657296,0.06247270309040826,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03197784528511063,0.025859656162525616,0.0700669417781531,0.04252618574850441,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07419230925291567,0.10013822836357751,0.04630728204382647,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.049684404167399616,0.17169937556700524,0.04571445391884593,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.10020072622343706,0.06314688442785589,0.2168230022459826,0.06547408191314362,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18088280936425397,0.07523231205504562,0.2255919949867725,0.10124934522799373,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09784311633964043,0.06020730266098361,0.09834482830714304,0.04601774197291791,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.507898767106474,0.07823918091179442,0.0678559665691525,0.08830246840704914,3.55,3.9,2.43,36.0,0.6118284176378852,0
