word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pandemonium,11,13,14.24,0.06652596538339443,0.019710605916487614,0.09214082123936064,0.01779935906050124,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.1704507302467377,0.08086304112828582,0.1548150359918599,0.1482517756182357,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.072662839627281,0.20295896026634908,0.0679815510201762,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5483021258517566,0.03215651869868588,0.5483021258517566,0.04947017113961768,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09492180923725739,0.029626141774262666,0.08069241612282187,0.03415588681678575,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4874621074033505,0.060904150460889046,0.4874621074033505,0.10871078756813052,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.044055483994258196,0.0422546008964963,0.036649053347043575,0.03432337549012557,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.19024715234080422,0.03281540403655748,0.14220840085884515,0.045485801893274946,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07952052376174944,0.01947460486351199,0.022361734866649163,0.019131934503515947,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.07337493656958075,0.02973356493379876,0.07876649544515922,0.021792577509946433,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.31934012728608047,0.07049997989528144,0.09515244544636167,0.07609829562032644,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.156832779996363,0.032489824142458636,0.10536550408798645,0.024791020786166074,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3466948462023214,0.03919989814929259,0.34667311389360383,0.03753324935875843,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.023141344060524142,0.02668634609897396,0.30463165514107937,0.02899731292894079,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.038659711557881,0.4567859944962041,0.05909197274565685,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6221419023750498,0.03839627543838867,0.6196406398579818,0.04680143565505035,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0673075823300526,0.5472350911200569,0.043668636853210596,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08745318009137268,0.06565265496488908,0.09800694045924202,0.03722799385452271,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.36987982704415134,0.029918718277704506,0.5716144128463785,0.045135849454197116,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.07537727082484674,0.04417451026426065,0.08735533301066002,0.03585562771100393,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1639992354868134,0.05911808895168204,0.10889771906740853,0.092563694249158,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.22054597520841207,0.05057554951297476,0.1055821711710668,0.03668442095323718,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.039199616695025925,0.02876720080101758,0.05830515530701228,0.028889558810345342,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.23538681435652384,0.025335858641207826,0.2800568651057107,0.029930153955690982,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.14331487941691273,0.05130729477023476,0.1953739065272596,0.07003676874550262,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.04649616382841101,0.01693060069061067,0.06260439914360628,0.013691336693163796,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.418660820208052,0.07470648588096453,0.6294287866226642,0.08726200268004523,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.017072042143160528,0.3404983014777758,0.0683592266520002,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02613419333569465,0.11576863393468663,0.03897837933447091,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.037775025225384,0.04209738874830945,0.07865355269265017,0.04308702662669542,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.02706556722432421,0.5481018469764439,0.04544015616046515,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025831595818704232,0.5492160135093599,0.0205823608137216,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46553339161910146,0.0842596476598945,0.49782194449832623,0.09465210616605384,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.023953308921262014,0.4297509441454466,0.024996279370777724,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.04892714682679139,0.2526128416658773,0.07116057608574182,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05880210097602189,0.49499853370618296,0.08320954873318466,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.08254491147907117,0.72807032909051,0.0730816163705971,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0351187060362433,0.02710034364141474,0.07708033771507847,0.029140070925662228,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.030785137341734284,0.4658200853112103,0.019679169598801123,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.09828763151207574,0.044451063681166,0.07602617567275542,0.04590141119178367,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6629588510729406,0.0801975655088653,0.6729757772385857,0.08769835445615208,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.33112735410449323,0.06935149440171262,0.5536345241112346,0.0923920779252032,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5429085967570634,0.05740636508694319,0.5429085967570634,0.06282456627696566,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.034546333850291745,0.2789997235912235,0.04412376721442896,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.07503327654506114,0.03044323297477092,0.10103618215003245,0.02718108805090732,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23935912759459832,0.06500589829527775,0.416861953828572,0.083077570251132,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03278482914064898,0.47171530913656373,0.026005113641582853,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.05300910521057109,0.364928297595856,0.03103272328340785,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.18708887574666724,0.04833804854967694,0.19389962604608707,0.06148004794660501,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5431558414149598,0.0591619559362705,0.5431558414149598,0.04686467792833208,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09108118576844873,0.027060975144010634,0.06475317871027621,0.02938080596241535,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.17733158308025082,0.030938808333843687,0.23394873597623655,0.040583778863386016,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.04382465507108594,0.016800880523085517,0.02820281990002958,0.016633044792170593,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07997935826968884,0.5267845190476134,0.07041946576902339,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06149350633689011,0.03618029826253915,0.07306994073169935,0.04733292150003309,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.16533486119107427,0.04233194221344047,0.07975768653502291,0.04717550968669455,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2008994911643771,0.07648826252765686,0.37890999198778047,0.06634994272379303,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.1810962313010724,0.02592059764184317,0.1602499408454848,0.06330794078580243,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.009488595478950779,0.027413689125637093,0.46577003112365345,0.015596225478515535,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.16489451738752237,0.012567980664984576,0.06607153143544019,0.010753176283089014,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04702432441859653,0.5430823303084811,0.06227362061767876,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10621645330559631,0.060842659381911704,0.19664839865232778,0.058101067481244904,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.12131684927656466,0.057775310580092304,0.16428511712105145,0.058815543355385046,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.14069317154534217,0.03868372659426721,0.09468395382411056,0.04867678961569414,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.035487950990668045,0.1843428775107412,0.03438785348933214,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5026822981759986,0.07011138185060564,0.506842818589205,0.06327106037910711,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6644250645986839,0.05249123227832262,0.6712948383695436,0.06133309784486552,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04527821883293834,0.5740266722578669,0.04116659627718302,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38792449759171393,0.048908558571240136,0.3881834056121593,0.044383184642981875,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.07047266502416927,0.6279734878225837,0.05203419630635657,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.027493485889245908,0.5545841167191203,0.07770927148707016,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7526322631476433,0.021090382029498735,0.7526322631476433,0.04918323372029794,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22363538519478124,0.07076985353328559,0.22363538519478124,0.08674797954185047,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10348074052546004,0.09450189595593987,0.11572475313477205,0.07670071998494264,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5570142372081391,0.08694894601048835,0.10678751209299796,0.06729003556202516,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2680464149205293,0.05328249627095924,0.2680464149205293,0.06821960640001755,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06651590044460502,0.040138421111448254,0.049375220605274495,0.0412496353930267,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.09976259506292055,0.5355589455079659,0.09893490914265837,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.09827131162504292,0.051760967195594886,0.0178555298004308,0.05451907577958533,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4183096381752109,0.08229940673549088,0.5022652903268336,0.08747993533797538,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.05141834706198301,0.07170875621052876,0.07975163540003016,0.06460935235855973,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.0319945624992328,0.6007655061853919,0.02962939687290655,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04837596875987118,0.29232711830007624,0.03186936999907761,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.029218215399438363,0.5578781294581796,0.03493871735882586,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6994284624646971,0.04299308787387882,0.7151339875133618,0.06857484260113778,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5115135777113959,0.09440635493962814,0.49383706030751773,0.24548322448963936,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03194783727658476,0.0498689350182772,0.03279186183837274,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7427132465986914,0.09583427928859241,0.7427132465986914,0.10042639839791627,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1081663136317193,0.028742625286767128,0.10561330435929628,0.02917684575779708,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.042652002709001234,0.12479981497838671,0.033510844317115325,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01684348613950672,0.1813720953922488,0.024065600642603876,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.06595348560113751,0.032583491100788585,0.04644048461117327,0.021194384172185887,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.13730506243992943,0.05976848829703384,0.19634833442029717,0.0607041026486206,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3349145900831867,0.06785891804525591,0.3170486174092901,0.04590665901702793,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04608600744521777,0.6666180667889765,0.05027871850237539,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5296549803832196,0.04312608607327844,0.07208527078965334,0.04730038881175771,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04857889315538522,0.17962423219250492,0.07832258766281,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2911405948439837,0.05780152369290133,0.2895435616865494,0.03805718408507725,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.04330747286395326,0.027053544500753136,0.08586068069381332,0.03613904966369547,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11579486359842579,0.053665616254459515,0.08890591947770078,0.0585537397600006,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.07721570287504557,0.2824181502301847,0.03233912224970657,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44530635576530947,0.0922983615713619,0.11020187927617592,0.06947175537203118,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.060317653307157826,0.6604628356602763,0.04927964699384825,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.07895108773565707,0.04618708047895584,0.14453403683244415,0.039788462503896976,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.03800009416629319,0.04259871365860372,0.0426377044984875,0.041241472677586384,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.06006544854634429,0.013131801339465543,0.05364531170053516,0.015107924353560755,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6214320899633886,0.09392541400080659,0.6398234193929031,0.09738215241110633,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3520748512498575,0.0703385528936702,0.07264442381161405,0.07021895281137111,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.060646455791519095,0.5638640272482736,0.0900099375157372,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0759395466604241,0.016256758940015666,0.09047770456760076,0.026974444524875973,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.0633072570341224,0.031443682819863504,0.10477683011919524,0.019456058357513385,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.054893765145080244,0.04350844050123539,0.09316867444452404,0.06801026922289014,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05727428292509767,0.021964449539260987,0.15580625453430344,0.019924161677897356,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.10756713387479981,0.01770217125650217,0.053792497089822484,0.020366317170854645,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.11226700379488234,0.03669688134411648,0.13763226778225682,0.06873827638114315,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.14105803408898546,0.020534803935414594,0.048173588134346905,0.023945778115522315,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.04047213049683647,0.0225000990286445,0.033675511369828395,0.033845429670993576,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.0838753010544567,0.023377073033056778,0.13806339952011615,0.038396515197483196,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.29543270125309296,0.06017456963003357,0.5947612607385642,0.06834841122929912,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.052646739882314296,0.44372006248982276,0.03561909509997611,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5307130777227651,0.09785393775358764,0.5897930421244749,0.04160322929998024,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.06258246474893953,0.05067434416351341,0.05705289788933717,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02567594956281334,0.44792750544939447,0.028440557885119292,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.13449269426710217,0.029698359751421814,0.04402487473305523,0.023781793277425252,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5298564910989387,0.03963081051951546,0.539066865497915,0.04225048039886203,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04741749137098226,0.6105764782273182,0.02199134169099944,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07099125571289176,0.034365773508308536,0.09033295150540292,0.039575623420645904,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.062442353882072754,0.0648395681300562,0.22909922799669535,0.07708580490406276,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03564687890187095,0.0559826841924403,0.17600825414085058,0.05471684848678695,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4145793179264205,0.10223271415981268,0.4426598369195456,0.10255544917683952,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10442121486745777,0.030174121186863953,0.07145938098421385,0.03150208361932893,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5285300827322581,0.03830563869538745,0.5834556556903105,0.0450849821582021,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.05092130558440619,0.5147811073249032,0.07578811096647485,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.09563928240017593,0.017392248025681484,0.512745207645014,0.02898052370423013,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.06774980882323288,0.04744882400304179,0.0898375304123182,0.05626268162697459,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.560649824717797,0.08904072596680135,0.22541392090450557,0.17142907527016185,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.03484917464160883,0.3846748251193377,0.06091709157060979,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.30421577607393974,0.03585958988485235,0.2990525437353208,0.07170406259638479,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04391393895142773,0.16695615283896367,0.08096611491913837,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10537448889300702,0.01591517653365451,0.10419959274584678,0.010479303665954119,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.11951544583881347,0.03104912877864229,0.15207297034082567,0.041462005900610784,3.48,3.3,1.12,40.0,0.5550106923946074,0
