word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
involvement,11,11,9.22,0.05297116167988084,0.024587628470589557,0.03522837011858242,0.03141045577065103,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.07125369657576064,0.06696347995328254,0.14423475456773932,0.06549579036562218,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.12367398518991982,0.028875030287113874,0.04783810092842029,0.028892522997273393,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.20093600695210814,0.08498211925142508,0.18285170269878814,0.08688115135061904,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.06125502568177653,0.033618804725317294,0.07806889162140689,0.030440144052312445,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3452086243054061,0.06804321659718776,0.14301025035755743,0.0636781545206337,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.041602243133944304,0.6099312149798666,0.07150855959796248,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.08596619412222732,0.030008942447649248,0.06978438485085496,0.036908553986260875,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04416836742492505,0.2450475211040983,0.03399874225967481,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.39755769889674625,0.11885053524881664,0.1715148119243027,0.0870537221674106,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.30969697067162677,0.05354569147707053,0.3277335087317899,0.05554805296642811,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.5004478265990366,0.04262846949702041,0.5004669474884443,0.07366710952925637,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5638593033507615,0.058229821647064375,0.5250179733985804,0.06681167895783555,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5485946028082207,0.08793503352156237,0.5581094717862614,0.07936588686179646,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35843961606147184,0.036620316302569775,0.3706219820496391,0.04667814159265466,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.17682396345921472,0.09082523012556,0.25605170913787917,0.09347295414737503,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.21343230273062652,0.0417396729588077,0.06282890514731088,0.04422077705173037,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07953017647179927,0.025111803017127947,0.09351473842530822,0.022075098446998533,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6482355296252925,0.06801418958438647,0.6482355296252925,0.04850340133658907,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11058816753380274,0.14716002270834697,0.10035557573544367,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5187695434995455,0.06578906803264756,0.5877168041129368,0.07669074269264049,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.019302831460251163,0.06865827182181136,0.0168294122941162,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.062262560618523956,0.03605185995647859,0.08871415613660347,0.03193497362319739,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4925738776365743,0.06342192675054165,0.4925738776365743,0.04573841832276754,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.0508729045599042,0.13166740017892203,0.04511749534968395,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05706017255834432,0.5578811278394239,0.030748735737991056,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886088,0.05488258384798321,0.6343613538420995,0.09321587634458374,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.12343761377263665,0.05350697980417043,0.12343761377263665,0.046117463432519705,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.053001428887949724,0.06648964038691384,0.06343834106453063,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.36463388122124146,0.05776206426757613,0.4728475158920334,0.07268403361321674,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5444156204042622,0.044513730465482904,0.5444156204042622,0.03787881374174291,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3320187193155256,0.10971351548736699,0.12486022357305698,0.10346863507421947,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.1299397560772468,0.05187455166523599,0.0891095473045395,0.050486118110202476,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.0384135446183459,0.40970510245249786,0.03542924064005247,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.04531248757954925,0.3164318489118889,0.05596197927646723,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.032820787262865074,0.07825844622180364,0.06558010516014944,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10724903417815357,0.04346655455682004,0.20429558465993064,0.04522137036092473,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4916479410106195,0.04511278617877492,0.4916479410106195,0.07452908391180384,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.05223625315966641,0.7056708761591799,0.0354232095623799,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.022866133828147586,0.2071519322780335,0.01962653949184014,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3071610222479916,0.11984567601083775,0.33710146034335886,0.07714338138882422,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.035507348600438075,0.4711200509044713,0.02111295522391206,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.5253253958215873,0.06256749122067695,0.585292085442875,0.06677118282465944,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.07970241694809825,0.08901020687414928,0.08250991043829685,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12380703452693,0.10540811319411668,0.08776500258509606,0.051928087281901125,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12587044495346647,0.061812626162393115,0.05970848578726273,0.050883319744069455,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05040847700629696,0.04382918178625029,0.12449220263936117,0.04680090316665145,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.023645281537443885,0.09563441762132947,0.051665563908357845,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03463274008968603,0.5153968453267104,0.06056919759593488,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1402444031030931,0.05747589779995787,0.16231678548222897,0.06216483479388766,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09141540694133422,0.02043349078734144,0.07548892005167585,0.014798390196102523,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.0679062028978888,0.030086742480070726,0.10363689092613593,0.03624739361933476,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11946026770478049,0.3719210914579274,0.10197293635826014,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.022209917180231995,0.026887677521923864,0.5443801388205584,0.024916876255325474,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.1204038029506811,0.02815708877744581,0.03480627999251066,0.020904484185519667,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.07982784226714122,0.02926905283852726,0.09903551365661901,0.047473651897672144,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.20503322096000112,0.030382394413898395,0.5843907960478665,0.03949155359810506,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.032865212366055864,0.04439484340367931,0.08580045190228495,0.040511376491008604,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.024703222604347423,0.01903402581093293,0.04003472084020414,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.05560271823998785,0.03239748750257588,0.02657939389269187,0.030514154809483617,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065937,0.08775628984248714,0.573745620336437,0.11967750514534652,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.0322706238478591,0.11229301497223769,0.03007239982142049,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.028546268702360305,0.3918750094550268,0.05306119150997492,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04916188448569627,0.5306840747435285,0.05357892938675051,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48200390763621404,0.08525926008405195,0.49359756234575564,0.07375399005195293,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.12838409616881957,0.031466748750807134,0.12435207578444717,0.02876646217453532,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4400556922102941,0.0480913440173419,0.4400556922102941,0.10566005778704542,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.07361224904951232,0.02600244976921046,0.06776769342413404,0.04348208692284237,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03646920407572785,0.13228348877336418,0.042271704768227364,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.0781944317584461,0.04381718998747534,0.061134755536928084,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.071063543183961,0.03974172021565502,0.18644621582485466,0.037011175236324696,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.034930405735241685,0.6624121990795079,0.046713177470495235,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08709764867968323,0.039461666219902415,0.060222973542845455,0.040291816616754725,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.03985124132747378,0.052981364581882566,0.029348312786219233,0.054674057765166206,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.061933140397655566,0.024188708270608296,0.10878939496119563,0.013374352759829327,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25736618143424966,0.10481748364472719,0.2572915846212962,0.09570312469040206,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.21532534849283955,0.045388216674851135,0.06477740853719634,0.0375657646748336,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02351517180261853,0.04873238352537457,0.02330207826268962,0.02557378820254105,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0638669477444647,0.08565721677097453,0.033435656595565584,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.20385096378221812,0.04173897492151255,0.11018323140939268,0.06284859846876799,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6595036468950282,0.09598537154551555,0.1518819491935141,0.07980307510066367,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.17083546615265974,0.03102362153985554,0.10379650151501359,0.030007779968183344,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.025676521394124473,0.03780294967779004,0.06051447753161711,0.044370066135149225,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.031147840209725403,0.53836287656899,0.03545102555828347,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1294131159819105,0.1274298365495602,0.11822673551846553,0.061972786194271365,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4046238729402228,0.09886575896944425,0.41336430884019887,0.11663934487278102,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04836281303303142,0.02276062091076105,0.07770591816584439,0.016142447025342586,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.4960510982377542,0.043740450609466575,0.4960510982377542,0.07893617770848453,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0409985758863835,0.041967695468887393,0.46473304982538555,0.031286301706343826,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03987422730550663,0.0411598094675797,0.07656343448903513,0.040505075508546845,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.05755947781853892,0.07757247864941415,0.0848274078309194,0.045486491358969046,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.0815493736477244,0.048175809292716656,0.04908880922155053,0.05105533737088081,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.436809571318389,0.09788678693036074,0.5776157210871331,0.08904203407445324,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.279800069110665,0.08882191242795319,0.3051264376460838,0.0920568071059949,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03855955274425164,0.42237852922660263,0.045543604974443055,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.11396515370607956,0.07716308400830178,0.0897099493233453,0.054817165391900825,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.12104234431083866,0.027552820411405797,0.09605663302471583,0.02714199666382078,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.05246257763511847,0.0375891227712611,0.13624142949887405,0.031257471103251805,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.0449794770834997,0.5640857800107802,0.04443585349031602,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.06880592976254701,0.4433388058591937,0.07654427370092194,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.09674254089037326,0.02669101559226073,0.5144829892809775,0.04481843543119614,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.040112455088654596,0.014099270111804507,0.08372212788082663,0.019504702368805058,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3426333218981802,0.05396217651111492,0.0999326332120842,0.05975081130569191,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.12018623205498379,0.02593844890204549,0.11606060281213867,0.02784902397148828,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.25004151782212536,0.04793223450470204,0.47275519925736625,0.08941024092466142,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.15157093183592626,0.030229221528917518,0.17078476557278396,0.03391741310616016,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.05065141535407777,0.019380960894698214,0.09725151155054829,0.01919415623748591,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.17571049426940244,0.04339092781636258,0.4714693136300411,0.03954711196995458,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04614648012569319,0.3639546053324333,0.048825606588425545,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.0755810894147104,0.1196740302610938,0.07480689566967424,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.059448470968029875,0.06289604991493625,0.07702817282717794,0.057038676134606746,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.05477710513154161,0.045118239157749464,0.03374804546086234,0.027126375888772803,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08740556654508447,0.12187842016910017,0.05706117754963196,0.05044715119524445,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4057418454515028,0.037699844264507246,0.4057418454515028,0.06345850254148695,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.18456538571422454,0.04071338933262366,0.09009096652693897,0.045715828444620514,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.10828208831371024,0.04341035034941871,0.07288239540773282,0.019491248729393083,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5137201260221069,0.029853385886927843,0.5172121916126189,0.12278212826154848,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.19340401330534962,0.09882132838097722,0.12870326441997545,0.096416321366747,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.044190241112876734,0.06651914990705994,0.029374857976397325,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.0761602291437454,0.0826464596054835,0.13191234095320722,0.026894794184691352,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3905944922891832,0.10607858300471994,0.43269817512127867,0.10953904822917263,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.026082309176217688,0.26038145521585193,0.03404857169208779,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3446049942792329,0.02087585456482258,0.05723658012586549,0.01830574366353002,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.05093547936497955,0.04965294750326487,0.15324087290593308,0.0771361535342638,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08876995817881748,0.01969484568633104,0.10932769502555607,0.026883202628622038,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1884551076845632,0.07395323066677667,0.19313262975373158,0.07840803846600779,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.04931235534607625,0.034979273042526404,0.05207234102052268,0.03433101617371349,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.313338610411556,0.07992305806369723,0.2809839728523239,0.06994028884393892,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2922547876205484,0.083757766649777,0.2922547876205484,0.08353369563843166,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1564861992148268,0.0592985684260906,0.15267962773276864,0.06191647684511446,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.28974615077953203,0.02512605237947266,0.2984156568088185,0.020969125862223218,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03665866093401331,0.639028942834083,0.06942829162091338,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.11696646777136752,0.018389448522100765,0.07684294232237793,0.016389514469483606,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10770606841333731,0.42563143274223814,0.08484158135411986,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11871688767340147,0.09990758924712592,0.4029666490763026,0.07626754036863086,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.05770604557281039,0.4365953457825411,0.04893448452899144,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.03820118653721765,0.09260673069790179,0.0627354044599145,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.05319605226630556,0.022492313845194612,0.08392968758252142,0.04122332103417882,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.1506558803424277,0.049610170616024726,0.49761273262440386,0.01963179654689427,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.054722383450970774,0.03283715883311901,0.11457535459161168,0.03219499045308651,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.31841779951924964,0.0636197788094491,0.3550066371959464,0.1087771787085865,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6146422792361712,0.02877627553984629,0.6631639375915622,0.06160938605827193,2.12,5.43,15.16,55.0,0.5851111448418933,0
