word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delinquent,10,11,11.0,0.09875524924218515,0.023824476657612358,0.0799075364299423,0.028144635768563617,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.017592468263442653,0.6190930514280389,0.021910790342531083,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.05834232829511878,0.4996073438709946,0.0607114871290577,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0721265100904319,0.5872916250868441,0.05905316349497583,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6832197631613709,0.0980299908856553,0.6938524382419111,0.11302158442512625,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.041860229000409345,0.025070922216750523,0.07197375376100995,0.027193146173461715,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.313035172933627,0.05926370224945198,0.12446243702285233,0.03524636258775151,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.0760747945752589,0.4667401921681776,0.05043628915014319,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.0979044708210359,0.03197889506635096,0.06663853632765752,0.024417049266927594,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5846761602204068,0.02734313039048571,0.528523413950176,0.028186071517185596,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5548832810926742,0.0392131565042921,0.5646072897382747,0.04102374565191613,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7147359718214403,0.0862909860604983,0.6308044151828173,0.08089451178044221,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03806587754272552,0.514183698227306,0.03496969884160916,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04075286822820796,0.04946920940643113,0.03003483589250696,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08909697047142234,0.0276198244962847,0.5192975705002348,0.03620366351823975,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.03654028475944551,0.539679936828268,0.05390101794500126,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.2440509856298875,0.06547866553959232,0.3279414664828795,0.06747236231973447,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.0386176876167028,0.40663069289921205,0.028696294683566617,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1374459926174263,0.02297976772914629,0.11973447345770505,0.016701991011483744,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.37293840960058244,0.08183276573689721,0.4386666862594988,0.07794514545444078,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.25025085863885244,0.07109444134909126,0.11130164820521336,0.0648512852986508,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5245299314630882,0.033458661418977305,0.5245299314630882,0.044595489438012795,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.015863351311110416,0.03226982599078289,0.05392719328694964,0.035856925322982416,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4874621074033505,0.05853166769743967,0.4874621074033505,0.09562555944295836,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.030965307782335794,0.02492444605548574,0.06307406053042454,0.031604960149943954,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.43806605529569814,0.0398891829849882,0.017954768820752864,0.0723598571368799,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07867577144447836,0.017732050619512225,0.10882713338934515,0.020439036241283758,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.024282437231491854,0.02180680035563831,0.026607640950700635,0.020927624599566215,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08264517930740865,0.5056779357610378,0.08157034649185911,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.057981071735875585,0.03785877282009844,0.11703738542576148,0.02844573360559963,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.34854475273937646,0.03936801514331825,0.34857279052451856,0.03712670463421695,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.046032112334545454,0.02306911266942911,0.04350679262343945,0.024967829239503712,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.04271213795564159,0.44988652358897174,0.06941683747063403,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5782110442960872,0.049559069568744646,0.5762657985189101,0.1287626448568921,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.19646912020412483,0.05600967854251225,0.1741112854391702,0.036199295910560605,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07228014933344981,0.0761654477385101,0.13762796099889638,0.06405710725857378,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.522933159222419,0.03032450600885759,0.5713962748802616,0.053317445291378635,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.044625182259205746,0.43734614684175627,0.032677939489877635,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08812581534385547,0.0879199725847586,0.16342005604580898,0.09631144885580993,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.09705428067466018,0.6696099255406162,0.04713459389195617,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04842123866975926,0.5931257833247219,0.03059943643402292,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.047950502903937424,0.6156823803810221,0.0597768225376154,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.053409500003523125,0.17612322050604767,0.07477717972193484,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.046514204239373476,0.7022128731508464,0.04532729170442685,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.44388466272435384,0.08946044992077826,0.6270983231237894,0.10035739344106344,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.04402431913992602,0.42999757540463257,0.07988301470887597,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.027674658350714296,0.16691389221658393,0.038769731100379345,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06685768287383365,0.04148399008955181,0.09859879635514701,0.03502003798299559,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.026779842381331912,0.6515632208424784,0.0425307344735865,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02876138311181302,0.5228342409207063,0.024067943389594833,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5777974936351675,0.08721568193829714,0.6219668044901435,0.08820719222835344,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.022179995298918852,0.14944370290699624,0.018474183660070632,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.049751728967056534,0.0875029910999052,0.08474528695330406,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06866931909587647,0.49499853370618296,0.08276604607952451,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.0738034338233435,0.7403533317802419,0.06728171028872557,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08717959030875568,0.02810953369341249,0.053289898004430396,0.028157130295330495,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.09653894921075999,0.03125734759413355,0.010688321280523078,0.017266864084358544,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.12887829038057175,0.04657175586691994,0.060837999864011665,0.04598248638233843,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5646126971712562,0.07319302269850916,0.5875309171063132,0.08032363438429298,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.22562904714092152,0.07100748261364462,0.22599296001336194,0.09115616477071593,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05305093824926625,0.5305061776113099,0.062457788336748796,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.033150415906541435,0.025630847772973538,0.04216460638264343,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.035533636038968634,0.5048085619789237,0.03784705095504201,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2324640673258175,0.06495804220112467,0.489677540789752,0.07846453378923084,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.034328325281165965,0.06928495210212546,0.024364450871056365,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.047751263438045276,0.32121507939818883,0.05522327894665759,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.13703962692708752,0.045899372055387605,0.1454465776326975,0.05898188872813699,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.08581211586142377,0.05076799934184536,0.06361869726246817,0.04376370759279141,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.04334836100950261,0.02785508638411584,0.12792479899839146,0.03237044859255154,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.2467872456089625,0.03328867638138849,0.2618972969002192,0.04906441284693784,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.023369769848787678,0.6684289530435159,0.04614701906564972,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.11495075789140544,0.07288957850689823,0.5213345941763049,0.07022762025336964,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.11444390228802706,0.03663977951011515,0.0319829720705967,0.03275515439271173,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.1615872599269106,0.03659606147535456,0.08274077697299329,0.04150284317938859,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20320488318451888,0.07856859928106505,0.37890999198778047,0.06463324449927448,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3601522985681753,0.0268850226611593,0.5483362354728522,0.07321841642762086,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.038663021841540496,0.4529815145739166,0.01968782535152282,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05205028725071889,0.013826356886101407,0.6932600511771799,0.01740658233844187,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04142173391576344,0.5430823303084811,0.059260329309774464,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09564520765548347,0.05419505177490167,0.13315239456083255,0.06548033820722259,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.10819775189945217,0.05634079113684994,0.192524019580499,0.06023205911166873,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09541779763713952,0.03983497634834885,0.03608715989313065,0.044963857768852825,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.19236485512885712,0.03208527790560651,0.06530917128749623,0.03388062404259509,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4775975933961144,0.044272567120164696,0.3236548668816402,0.055100703699612445,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6723509868597004,0.04920524595384884,0.6131609856302596,0.06051700103106758,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.07509130388365319,0.022137176390632538,0.04304032557303281,0.021435592484691877,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.39319500284716247,0.050980516112813457,0.3972308090484805,0.04080480606861398,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10274855454933061,0.5998348026762181,0.05970170317269937,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04977954661661661,0.5545841167191203,0.064092249738296,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.02269081568282849,0.7526322631476433,0.053636566196916355,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2115705320851853,0.08447215024733148,0.2115705320851853,0.09760448739115897,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.0954099769322631,0.08420107265647522,0.1378523494857264,0.08379693564046006,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3333827059965159,0.07931311791372184,0.11877939359025509,0.06546249952115141,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5068794359783577,0.051686258116246164,0.5091045705826814,0.04947401619958264,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0693306575558999,0.0443904095310647,0.051025339191270246,0.046221940978434344,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10863923446888729,0.5355589455079659,0.10509474759156523,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.22245414129249005,0.07703395885008353,0.031190310127592796,0.0572487349515125,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3725032414508339,0.07055460066647361,0.42485135178715927,0.08471152591359903,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0690510577950414,0.4803570874765237,0.064823832723255,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03163232346903235,0.6007655061853919,0.03195635881735924,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5569356363616034,0.042556817627536755,0.47022819206464966,0.06059318605817634,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.029327807728443407,0.5578781294581796,0.06558162070506587,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.37792081325221527,0.03993238402651576,0.16420194418094602,0.07025956989591489,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.49841596078324985,0.09798555357177106,0.6009140371043691,0.2215553736472607,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.038248921357882465,0.5843795944095521,0.03317580342831477,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.3683106825781866,0.08468201560672878,0.3738024100986325,0.09135550589374065,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.06128786676827225,0.023652956737081537,0.14994584222389473,0.029549137538203544,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03931492901157294,0.1278044257070814,0.03974109676051453,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01628088817082286,0.218009961255699,0.0247001784182224,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.030875243959368102,0.6346664679504602,0.029364273002504385,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07234169538890538,0.23362289206449746,0.06760567331897417,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.05159411028609469,0.050370021716119255,0.0949130120230377,0.04756533782012058,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.06291949556788332,0.04101027169635937,0.16435973318678976,0.04720408430903987,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270824,0.052386797716762426,0.08148252020293262,0.04495864904063556,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.028876316433169843,0.06963532282441132,0.06030417349354173,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.24337848624701935,0.05669632862156529,0.24322034212128354,0.035613275331453975,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.0322294983491711,0.6749106906526972,0.06140005721188006,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1113995346121832,0.050724552318068744,0.13049027498339666,0.06308253394959898,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.023878841259968055,0.0816053295440844,0.026307774948399157,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.5215018358171891,0.04093508919102367,0.10029336999851848,0.060475436427339845,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.1452015320488548,0.04115742044741069,0.08470060144241835,0.04011440900258841,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.04952197071595841,0.637572718063946,0.042632163177558705,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07041545879389811,0.02388400614827001,0.053361995446215275,0.029264494064584645,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.04967412945007,0.01608636856166492,0.077449508199889,0.015404123711858444,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.3970624058222171,0.09269664603890783,0.32572670430128503,0.09053609068559536,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.09797247338587006,0.061057073311947006,0.061710549650952955,0.06447370722484674,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05954186826444293,0.5638640272482736,0.09186571954399782,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.14997837921963808,0.015695876256766435,0.16453529880969295,0.026963806881304578,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.07668514699276989,0.0277561645439413,0.04295897041537515,0.022979164638145807,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051787582908050266,0.6412247339990124,0.0771120849723267,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.018327403496473393,0.026077983392798498,0.06339245936859093,0.019086978307576496,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.04594743814496004,0.01697081439991043,0.07345992391250587,0.016960046417333775,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.17173651538073076,0.04132179192349066,0.11794994742450203,0.055291734686646485,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04999191827686435,0.02318307286420233,0.06317377237025511,0.025084944828526325,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02682814312990627,0.14313078303247245,0.023964161690327047,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1775826992490558,0.024249243891319532,0.13410452719391827,0.041248191152890926,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.28555139302640237,0.06332572147503361,0.5947612607385642,0.06090008464955544,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.058273182413191224,0.5054714594249637,0.03673315332852198,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6034965904415494,0.04971135386307063,0.6112541888071217,0.035117467239716364,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04925360623633399,0.10396034080012817,0.0541304318388995,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025823582573522227,0.44792750544939447,0.02802721887588625,5.0,7.25,0.78,39.0,0.6317835577565301,0
