word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spa,3,4,11.06,0.030787875124037283,0.0375052677644099,0.07976158600817444,0.0400845887268552,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03145257640004479,0.017519515400847268,0.009854299366112304,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.19747665119502547,0.04470513700229572,0.12186934163702594,0.07255087937825813,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04881509688279472,0.1977508443819167,0.04695040527313854,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.0408291434628526,0.6045188173487978,0.021516371535959693,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07866959125675414,0.04555369379336493,0.06586523544568422,0.03955385652023702,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09534959485719621,0.08174294286472045,0.08205367254111195,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3393629762751674,0.07650108327364971,0.017277096416866602,0.08245060854099862,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.05839257344570834,0.034355748990719734,0.13751771253600079,0.04410678965552995,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.08918145389327774,0.13282113720557726,0.46997325626911746,0.11149191565803593,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.012979027966643308,0.014308935339450312,0.07951417852587965,0.012636446852393337,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.052809876317573654,0.3037931488666518,0.08067880716438844,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.0804951024222994,0.507446234475702,0.09379295294423638,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.04957032710232352,0.370316062652561,0.040711031127212485,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.05092602822708506,0.07026474561695097,0.0826868924847948,0.06275174124034875,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.24389559707565736,0.0742462265701371,0.3390804732550852,0.1773028042890937,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.049330337570591895,0.030707265713157045,0.06207886922314315,0.026427128387826116,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09782329500719605,0.03834235559869119,0.03840853624182841,0.030975101616321686,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.029769283503698517,0.5201503150457303,0.05802875426746089,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08569833510859588,0.05568946615508591,0.10236772530943541,0.07783450058556302,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10333893459694707,0.08040019825736086,0.10032807188375271,0.08038153411866299,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.0728511477371646,0.09179871618521698,0.23267741059280977,0.0764552314657641,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5931185465257464,0.06714707426595116,0.6072244726575008,0.08351799252159176,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.22878442344011263,0.03464866478795251,0.5870157673769139,0.045127757616150344,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.1022185056328008,0.04655054642887802,0.004868802345497825,0.09827629164006545,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4766032703727475,0.06840867195644836,0.5307182415835111,0.06204829875757543,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.0926530416546696,0.03849048941935546,0.11771921777369238,0.04195545741347976,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.0256971187066832,0.09578039606130231,0.02968495836907605,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5515803361851455,0.06512518268079429,0.4506204379108748,0.18159135209207605,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.13205204178323168,0.14271105042486526,0.202377051424366,0.07769393538606557,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08890016406242494,0.09995690833628625,0.11805789278982359,0.1020668451652944,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3297363884056951,0.039630222225041145,0.3297363884056951,0.0754875146272512,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05214513513681288,0.01470295485611732,0.07602936509857731,0.01637931318702352,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06088630403461421,0.038203112331564065,0.06008235861687401,0.03729405102369973,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5057126020580667,0.08761006743480255,0.21218292148721377,0.09238861886911896,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14410334727388108,0.024773440292686598,0.12076056379676105,0.03427295289953289,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2052940142083268,0.06751885086216788,0.22955826841283308,0.06790267008851282,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.1581482437429011,0.03669172022186483,0.09479147216590415,0.030157127840172625,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0762409160270676,0.028761925599694513,0.05241570739348707,0.02561528721291916,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.052780119321855445,0.6124414717745579,0.01683279305210663,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.05828855616340216,0.023983020906629144,0.025300355181074444,0.017151383754283187,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.14741659708782376,0.06843956118470625,0.1760869952040605,0.07235551348880136,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10023992145139864,0.03631055539643454,0.1187206977691199,0.05413069718507229,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03664559670979703,0.33463127141380306,0.04328395963792186,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.007525836507746268,0.026099958017922545,0.013081109156029523,0.02612518192207734,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6741008477403639,0.07373678362787527,0.7539616360689352,0.06538364779514318,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11778400044892244,0.03594632116723689,0.1832316050350188,0.029401880425910357,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.313410766888392,0.10260806951691409,0.10506066970044539,0.19172156372149646,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06419044417194053,0.486195015156531,0.03764685210059191,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05930902024157709,0.37271636670371033,0.07074102269534889,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3422182032708196,0.07429106373622,0.16553943489703082,0.0802406227385524,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0904930753642166,0.04520781267960996,0.09889924423988519,0.055971159845461145,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.09306693626142568,0.028491238179618267,0.6671935842463448,0.030656000682549076,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.3020511429558784,0.05673295110764036,0.40541193405248954,0.05839560205604779,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3141520447962332,0.03973599901753638,0.07190354752002438,0.05515489087061621,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4189322236537778,0.0315311448908007,0.4189322236537778,0.03428087520371224,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.16539166357544202,0.05290504511006317,0.16889529193256553,0.05368599362024534,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.051114801470970944,0.06746512033260789,0.055342097646085914,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.20374575865074313,0.10308591875311404,0.20550635072154833,0.19754470854281667,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17506246066294368,0.03992858355285575,0.17849916867703777,0.06039217649613167,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03269387923217151,0.297460019001169,0.03620252427849233,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.024213910608563538,0.07011451764244013,0.022068785310130262,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6647054331541196,0.057617442409745846,0.7468079257487933,0.054928370144044676,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.03900443845144184,0.014749783232462243,0.10079282286880008,0.013063880333293013,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10914677574762807,0.03958213943899842,0.14944974406570372,0.045190670257332824,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.08399181328664497,0.047055355140394696,0.11573529048918471,0.06627606316262699,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1019995492479686,0.027385948657090934,0.15194619059886047,0.03138326644942406,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.11329357266067604,0.04968528839404928,0.10123435190395372,0.039075728743330165,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.0881833190612417,0.02100048371319516,0.15801069409211815,0.02083049800626747,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.11763729488187492,0.024445276485483485,0.13449658177121587,0.02361155680048301,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.10105399366125666,0.06895143021366992,0.0687704471207719,0.06599616789107327,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.054845435692516514,0.05361423970573084,0.05578591816182746,0.045264155609729635,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33469206414932606,0.09877223795719499,0.347166365752978,0.08427656337008074,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5942081102203304,0.08195419207035486,0.6808455717820904,0.06137239770087135,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.07226504842430943,0.37207202431997877,0.07470430631557022,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.025966632535407985,0.20999699800718324,0.017836537576004053,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.054330675760580614,0.311969510329253,0.05955833190060306,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09515364445530142,0.025794378975044732,0.08741490225335845,0.01959096729606103,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0323288897560539,0.043125072810670746,0.048583302103289656,0.05464670836270125,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32317212170981746,0.054398931678819276,0.08405604043846822,0.04928204887931718,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10683408404040536,0.02709651011256736,0.10761687553244265,0.06556983862888474,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.011828690929965609,0.046042679095104504,0.011423529799982412,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.09390768970009036,0.02149212826765725,0.03337566718876136,0.03238664892546125,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.2492193686162197,0.09332165179767118,0.15566292454615915,0.0971747612435935,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4568243810177207,0.0802492841153965,0.4597937115992536,0.06703199503674502,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.14596330305299957,0.5354501423258576,0.10870800866454591,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.16114512328333344,0.032921900166902,0.03355184562718095,0.018310378083477994,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04164118009073903,0.027685620454112023,0.07373667612738892,0.0573446520449294,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07260689026727385,0.04758054963777885,0.032430877081788025,0.04920408686826784,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08259830376935656,0.015000924804447582,0.09497795761178142,0.017488824087026213,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09761936667668313,0.04611315039383306,0.14119823139294857,0.047891537602732535,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08913049405238946,0.046803419616524636,0.058832470357258235,0.04741767131693471,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.26816720357837365,0.04056606293523198,0.26998439998650553,0.05048864505255621,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04336139779614495,0.2898574206025529,0.060406870690295274,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.1282436494954849,0.061172765454551505,0.4894649864198778,0.0338097338119268,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.03556678275174343,0.07902112469538998,0.06331670045560576,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04769561974930269,0.5423255491568518,0.0868347318977066,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2908078949234757,0.04465915564805234,0.09403779116073416,0.040074390000753086,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20868100617103577,0.07546520683218656,0.24319715315493287,0.08822915830037888,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09205631910937113,0.01866497062556227,0.1583184996897594,0.024763791540174215,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0715336718030176,0.582914758684502,0.0816220256819526,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06414331298641418,0.0252985680585736,0.46544642651592744,0.02743689014789937,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.10330079415626818,0.04773374812236988,0.05535678285334903,0.04752365359605558,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.08777370503987893,0.6339803053876792,0.05629482201190848,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07950992334558903,0.05572164849017163,0.06262710956674637,0.05562310522116678,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.17741413415640375,0.02413292101840815,0.17140194513046386,0.03818122204760629,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24327025347492615,0.041617225632160686,0.4581575564225196,0.06328377715518206,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.0786998904099673,0.02950751740442225,0.09916499786877178,0.03954487508545271,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.20138240497316523,0.13144302218557982,0.16320532520141973,0.0970634247209105,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.029569806495368757,0.17182951744302805,0.07114739151242594,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23961259225102954,0.08457571453842909,0.2533394526308368,0.0988580252817593,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5517187523266953,0.04453786840296884,0.0725343750615886,0.05755634399095016,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3625752607274257,0.01956704449777935,0.03868020476378965,0.02488348783202743,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5164448462681516,0.06909721904078223,0.2812726498195429,0.037029159534257075,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1849615621454813,0.0820284992408539,0.4887171532442694,0.09843109190622089,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.07065488281687017,0.029431890338890716,0.08843726244173947,0.021448386053912496,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.1445177307797779,0.07047823418583216,0.17889802473465083,0.07080646814222469,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.061023402435227886,0.03211662164512143,0.06316042886507954,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.10506607735534025,0.034401781547216057,0.09142616602888348,0.036758143307632045,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.07050096123715682,0.10615703962648265,0.08069706189793492,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.0499798056120613,0.11650864870050294,0.052652274392009285,0.09592970195511857,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05611208717974127,0.4158683652685622,0.03081448033916683,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07904782388063607,0.167824582524491,0.05833191914943245,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6837316958903459,0.07907083979325756,0.7005327798343775,0.07001153063651619,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.0679546220353092,0.05414197135570435,0.04027625805363439,0.06390506167445532,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.10842772522411141,0.052945243154533826,0.16203235429501192,0.054574674181436376,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5343827208410962,0.06330768972515075,0.525671390981531,0.05488370274007166,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03789759077794545,0.04186610852707539,0.6830572056423364,0.036202317896433266,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.03197626688952931,0.27285955060450445,0.03246410214324696,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.0684549319106334,0.5316263958296586,0.03997485568912697,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09031967966384769,0.018924302941601003,0.12158554554415918,0.01775110206402759,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.15856127844374557,0.05412645407882401,0.14410461548816966,0.06218352502834796,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.029575883334972485,0.05953144904360166,0.052356004302588216,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08659956875435613,0.10598977353817612,0.3127474631811705,0.0830271733181739,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.1914157054913881,0.04540100576723982,0.5658341599746752,0.12042282241988302,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.272539434448572,0.05071726179826916,0.27108445400272796,0.10044140386266376,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.10652281897648327,0.027266874487792907,0.06626438512306077,0.03722557232300802,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.019389366100296655,0.06517777869488083,0.03277723196635389,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.09312826593465454,0.016822753179299106,0.07754895286355215,0.00800795299079426,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.04300849430585125,0.5802382262442649,0.06181825697715776,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.03245769365131793,0.6730881070624698,0.04528238192664004,2.88,6.7,3.98,38.0,0.563468917249984,1
