word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pathologist,11,11,14.6,0.1599721950343607,0.04533608404791195,0.09988439983992381,0.04203978926202671,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09716732673461531,0.03125431751907485,0.06988584139145802,0.033607247508288016,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.12075530354156017,0.028361089294846174,0.061743344582849566,0.034543562642516644,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.02109475849862536,0.33990798744279027,0.039382673250893466,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.23828193194706618,0.1184581485021187,0.3596661084644786,0.08138212447804898,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.06830745417346869,0.3945014206862034,0.05697121874078573,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3821308374200339,0.08224539112789951,0.38313521738725875,0.07700430875675338,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.13826792950332675,0.05088162819739258,0.08359511302502712,0.05858121008933838,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6199446741835494,0.030173266155187325,0.6250484760211285,0.045803002470832674,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5981086008816625,0.06313766846677601,0.5897745207169766,0.07118421546575879,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.2166827392554293,0.09161105996799254,0.19896606130710434,0.10294819034049958,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.055149482790674234,0.4291771232420678,0.044925521871448534,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.0732641988598769,0.056969422362331275,0.02356905766273618,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32468198336387544,0.060974601520251394,0.33853065972933366,0.06279725018619396,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1402951249161644,0.04498956091569385,0.07583970022028325,0.10553420145876508,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3821573140645821,0.07160800459179811,0.38657897626203164,0.06790627220464322,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.503134753545269,0.07970395202222272,0.5044883105126583,0.07660422152981207,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08569992898850043,0.05915693477763484,0.09684975814691063,0.08928252537487627,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04788401589175989,0.025281707575798944,0.0065773868150369175,0.025590826831127695,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.17752069341863952,0.028750499047961398,0.051966941250801445,0.03298510354088342,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.1388390345940238,0.028791187478313128,0.07490927256632081,0.016137846984856718,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.15047722172734596,0.03007702872092344,0.1026272511133694,0.03949680841855921,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.028191779517654083,0.49159746741390153,0.04595098112838491,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.02762789711664092,0.6181610052622106,0.04512775873802984,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.055987799136207626,0.6676183557105954,0.0679109637616326,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09414175005501393,0.1310437631720371,0.25441021685204773,0.05881370182905351,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.43571723765401155,0.06954058324049701,0.43412379088918346,0.1524346289657981,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.39264352901151556,0.029100161462964614,0.39264352901151556,0.026362552146575704,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5767105393756262,0.06198085342856635,0.6018992738246076,0.06067843355270594,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.33961308159905657,0.051018646209716086,0.33961308159905657,0.07789431356715339,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04645046322242058,0.10975858122054762,0.05462082907711442,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.39986832674278466,0.04807822134903514,0.45966630578515294,0.06314711588889148,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.040935973475803286,0.07183111473974678,0.09370434586107669,0.063601576660671,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.43274871476886145,0.03983821755884558,0.5421484179080398,0.04673641748665308,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.1191084586797621,0.03987807181394523,0.08614640317999174,0.045368937357840575,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07155171219457025,0.02259991936455406,0.37497858157354685,0.03432063857314403,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.04030344649691531,0.5416099282513979,0.038295019436936105,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.04006647462269485,0.035483250039457216,0.07986766808543508,0.041460002849286595,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06950222015966102,0.7312918912161396,0.034570041391421,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0492547172155252,0.4017607863229363,0.06987746468895036,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097004,0.06097006644340994,0.48855543251116396,0.06716505017010073,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04617847685511276,0.008740324552091183,0.07095642663738848,0.01087239371727021,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.069794990566115,0.6444884713932741,0.06720555814057842,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.10305730917829002,0.05668428958457471,0.35590986834227795,0.06344223571731736,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.06433810339506346,0.03093863905523592,0.13550808959938335,0.0333321751708579,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.04965984197459626,0.09040999824247034,0.05803037201844491,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03735926820081753,0.5623197521346479,0.03609078050146027,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4538496844051984,0.034540105968529244,0.4538496844051984,0.02545868371512526,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2713564642385931,0.10618672354638352,0.2676142459026922,0.12793472359761557,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.05368023124240786,0.6757439011930342,0.03060075113924941,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06295718038653288,0.02346612089431409,0.023531377122075908,0.0257613201372903,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.47021192304659887,0.0790473822939932,0.47021192304659887,0.08480819662382898,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.02107369526847935,0.024544741029175587,0.1824411779277715,0.02645518476648796,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3698587797868928,0.059358168763385837,0.04654182071567058,0.15852528914530278,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03602229549467514,0.05288063511778362,0.02789721050844698,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08028753262732223,0.1760510871462549,0.0767086623970562,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07687205341275752,0.047422703498726015,0.08214946521892426,0.02794048190728604,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.10690152433285562,0.02665327203628449,0.057542920370173695,0.02263173013858032,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11145150923919278,0.05309523302147061,0.08317796198164704,0.06259829546186398,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05985526522749302,0.02645880565488931,0.0654236303189845,0.015225673018412246,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01724838275049332,0.5407812267104033,0.019899694650376807,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10050000968479031,0.04227643228411521,0.14381183441220438,0.051170863022552485,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.1378477669971558,0.039606789553095545,0.08124842797649043,0.061566476734445943,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04623572576298106,0.3249322108954347,0.04365891879941351,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.4044344715585803,0.04720750916075577,0.14494676181502894,0.051756745078136095,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.02959041918490251,0.5429283825962288,0.05617203712347519,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06401552156404239,0.10552801097884439,0.06734282076593966,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.21803370981715905,0.05349467061005656,0.11149221906768095,0.0650115112067058,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.052651297792550636,0.06174426223706754,0.20410583488401077,0.10171276655005812,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5771655858461847,0.03876300603834552,0.5771655858461847,0.039374213352200815,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04167699080056931,0.3926534835750371,0.02428676687497025,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.09368823442852693,0.40796263153600615,0.09628593527179828,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.05544684111835955,0.07206133307315785,0.1513711669664402,0.07127066756210035,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05966551798502972,0.12494664037508042,0.026874152176520748,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.3971063043035469,0.062347975793084355,0.4037587933274757,0.04991002044019815,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.221199967778299,0.16553419392521504,0.2465064486385269,0.219731873854081,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.43462931350285205,0.035251768021117715,0.43462931350285205,0.032253508666367406,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.21908426395469238,0.03671987752348291,0.2387671402439616,0.04623475791909935,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5100495172149452,0.031235727750768504,0.5100495172149453,0.03957032514879067,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.11144856015599193,0.023516591963078308,0.09015938138706485,0.029096484089670447,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.08458420761044642,0.04480225391186957,0.17802581451507274,0.03849360676358173,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.14147436140081218,0.0493596185131546,0.1764729450504578,0.08058390249261485,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.0949036840700514,0.11802369731568853,0.09079108642036156,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.2990654732257314,0.03369742773998275,0.41340757580226256,0.041727255491289715,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2940464088353501,0.08493170498691428,0.15759068378157012,0.08552352029700504,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.04175793717944196,0.5742670774565504,0.04576788419163362,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.06426390711377998,0.0318361148298759,0.18999349232733057,0.05126336599575871,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.4034663568991614,0.0546029765180374,0.40564606785259755,0.07400956195329479,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.07254106383061318,0.020172665656964645,0.1566639076797112,0.023281440799529186,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.23857457213212793,0.06512764008398772,0.19216542224809105,0.06591028141024438,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.36728283565803743,0.049275590785522454,0.36728283565803743,0.08061832285674428,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028712571271270425,0.5825214265918335,0.027333506539014178,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.06918076299566729,0.07575478592752488,0.07965755201416326,0.07058362049555088,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04981238930472353,0.4953290816713223,0.03076363467139429,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.08155017876700789,0.10853890475822903,0.06997571590899218,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.07106478400015398,0.09044166609622344,0.07584517745843151,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.03034759804172459,0.27734719816028375,0.016762091735764116,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05908455183090343,0.08147945806522609,0.05670507673028541,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.020201337359522266,0.35902915123912343,0.02570426637958423,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16055360163744956,0.08301700624383473,0.1891815579739146,0.07463263191857318,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.0772184223170954,0.0751524363611898,0.07388982213216294,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2478863862595585,0.05810914053543598,0.29848035937675793,0.020487845181118482,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.05023481947296555,0.09092458745772643,0.052242546867311536,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1918835250001618,0.04422516156903994,0.12053622631129769,0.039857592754610004,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03981523931294774,0.023468866912928335,0.06842535078071853,0.017442194073034153,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1190902672007899,0.06563294862852485,0.11192624489736194,0.07120503611604757,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.017685772879212754,0.020933555037022156,0.0519993152206581,0.015745153748541706,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.058434887193491006,0.6760486110589592,0.047610330165351294,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07933017793412415,0.12625072024625283,0.08222253237265272,0.06220759960374087,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.042643989781665316,0.07822525154291836,0.03904898092098199,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.019896645399621805,0.44272297103996977,0.016917568742756905,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.1725024549147995,0.024291987655344183,0.0824832702814341,0.029834444321298108,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12642714803697427,0.14399026549436608,0.08472841785673166,0.12626126537552768,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.01465239572734196,0.02835841504402667,0.45749078309427055,0.024728456352869573,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.06061071655912804,0.5729804324794721,0.051835489610732054,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.020341440941113155,0.02033867200007166,0.03299191942412625,0.01978412392876791,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10616510918960269,0.05099736970148389,0.09419752419593753,0.05853952818298629,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.3672676386161216,0.030870366542173178,0.3868156420684244,0.035939164402457015,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3958027492824084,0.028327699078600777,0.041663714166659975,0.043188671586514495,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.038879652963059,0.05242842018016928,0.06714446098305005,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5318861248431399,0.045922376164206344,0.016683162209345726,0.07631617889768544,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02422556655424585,0.5483272283355992,0.02920091499177656,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.621150629241141,0.057586270055559094,0.12259092897795558,0.06643968112594409,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.29304654853690104,0.041673795596537784,0.2921071364444145,0.043302008174764546,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1954716090701578,0.04596979363632834,0.07130032831490135,0.04313691908452235,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2330593810732222,0.04369088063450416,0.1408129669329707,0.056674024744096094,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.047553399758224944,0.01609576242973986,0.034385500069671636,0.016321839584127244,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08525144065873475,0.14492119022426708,0.09463398809559437,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.034393580463652755,0.012245147894208505,0.03194770263244756,0.01011147454784055,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.08817158041520583,0.01680282717009578,0.09137400063386066,0.01774551726702245,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11871266329539468,0.1018829955271588,0.11223309395734765,0.09210335472925582,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.06572003241939758,0.03153116503592463,0.05617240732667912,0.018270141700398455,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.03202822280700082,0.33730220157541496,0.02644569319874256,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.04009679052941637,0.025765101074615798,0.08547829041301465,0.0181231222001556,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23105720818944797,0.04130312710657194,0.23100367571848368,0.03861725164912917,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4369650634157514,0.05617769129751732,0.599144157198519,0.061023787736638316,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3001470325601253,0.0408192910706338,0.15713189133450492,0.04280346937685089,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028416989104140318,0.26585164955577095,0.030202433310561345,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.06393827611562865,0.05057128924969652,0.11105978837949881,0.038562627622119434,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08668114578481356,0.017032766758290255,0.11157976537558226,0.013517933071276132,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4993079350539853,0.03181290363353517,0.4993079350539853,0.04229285386079645,2.67,2.95,1.33,39.0,0.5730178610060472,0
