word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bequeath,8,7,13.71,0.06108165239818415,0.026614554128562586,0.035303369925350894,0.027443625010038303,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1042245302395893,0.023780892356390318,0.5606637297826529,0.03626243311022583,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5038924455221738,0.06691942183224894,0.23621988240168798,0.164249708535957,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.07210301738468135,0.02066499548370892,0.09161637515543204,0.030847859673345506,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07441602332220024,0.466128192323504,0.041745026467587855,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11585862158977668,0.027218356778702456,0.08868199862212335,0.04219257781975999,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.028142888603001334,0.03418771778485336,0.04961518933251854,0.03129985719405577,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07818255932409457,0.052547135528655524,0.4737118866689822,0.05445534715843073,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.16918494915473978,0.060003120380493755,0.45004218942017366,0.07347187220439706,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7329702628498457,0.09291571371805299,0.616852037085626,0.1046589474770917,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.12822738241234527,0.024033696307439456,0.0591175890129741,0.0363943879594555,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.43673977903315414,0.09576053306809101,0.4112423948150827,0.1311773552941872,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03886655592384003,0.018048278602248252,0.6046026871779748,0.040232826551884926,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21950240055832698,0.06860418491833688,0.10311671641668545,0.07743312919471268,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06483890475974365,0.11559501763417994,0.05414391063187127,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07838538531456012,0.6629184854016574,0.09357645920338017,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08519637491244694,0.40510299323722104,0.09146472820154479,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05287479870128017,0.2052853222383716,0.05946729024663636,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2536085787227766,0.04936563766901928,0.6543662920886915,0.06688872892807288,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.0650721346793749,0.0393416199195678,0.634248546163972,0.043881223154520525,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10812875337194189,0.03700399933762589,0.08572671512123976,0.03795811084602536,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.07062747726111315,0.036580364454777727,0.163232883415907,0.06573132412916641,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.041408729104791445,0.16572307356306817,0.05629947767417386,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.11447046995526299,0.05172935381484951,0.06035333545976885,0.04129672465287752,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04974673890164448,0.40308630487298047,0.028292249177842375,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.01650893093373769,0.021579533691400466,0.04610242727317593,0.035055547560095025,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5819110503762746,0.03435740820913827,0.5819110503762746,0.04430687707626101,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.26102770504604506,0.08065293148969847,0.2624825834191907,0.06197645408426872,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.10721958907521441,0.026525360249252887,0.07471615636624537,0.030522214944155256,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05515007386259529,0.02745515882265157,0.07454590129524376,0.02319855978620287,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.11307936344475847,0.033396263779108745,0.05404030810514994,0.031691622370918014,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05406705015672449,0.5156804398371349,0.04936032641002697,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04032284497285849,0.01806905054453208,0.059171235714284856,0.01316490474325768,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4185611578943445,0.09883040907773212,0.37626294765646606,0.09345037354334364,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02152302629471647,0.036113636296124976,0.05252989784494331,0.027052382625343145,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2909469080924184,0.03387829981706607,0.1070663689623314,0.03656114107131379,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10518392374809228,0.06390695663251887,0.09025425060838065,0.0652767647843599,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.0685118677930879,0.020191360558202046,0.07207989298399603,0.019352255894919707,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.028782528940890867,0.39012258198240535,0.03894445493177772,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09190003018673952,0.03417186218194036,0.18299373162673266,0.05357912406976083,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1383180436749735,0.053606863483377815,0.08693867323630318,0.04719495144540163,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1082853136041327,0.03264982629799505,0.1350292983992078,0.047958233386060485,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11542683379629105,0.09897522229159346,0.044198732545842064,0.0786575776293971,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.09016402941262452,0.01748692028453957,0.0712840618292575,0.01315513675952404,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.16625756606326555,0.05251496675242313,0.17820363081370705,0.04719895375606614,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4799413966429285,0.048726335642521774,0.11473518133729803,0.06096794214819715,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1870766089565548,0.033482574130493964,0.06960481491838516,0.022047430590138795,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07217868454837352,0.37208578809561527,0.07330804742752761,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.02832153299393127,0.5981386708727547,0.019734755626426036,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1271238958314875,0.07131133331585,0.1022579653890113,0.06937579522837484,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04666043999645605,0.4641276826209178,0.10487831308116516,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07028446525607962,0.5098341867516748,0.07057370387966672,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5727070143814076,0.04736605299992004,0.564590723211531,0.11291777938576089,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.1121232558708001,0.04699802957138021,0.49982419126485694,0.0693805619519258,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.15920055042466705,0.01803210748461223,0.09641241361622407,0.021153005745646877,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.08578483176476147,0.04565161459662218,0.22907147666802305,0.08933113526577979,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.03998861791375968,0.026095105045032974,0.06051250836200784,0.05452625445689265,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03257453156581303,0.5805843695984698,0.039039579292712054,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.09854051988747037,0.04596817517439808,0.1317417214468411,0.046559136274374996,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05527989455992447,0.469998442508396,0.02836648253356265,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.043192680843728244,0.13781736416378224,0.030837463131517737,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.05996136969207829,0.07013606592378765,0.10802656911899546,0.09638609532181619,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10803126698060365,0.033226250735580984,0.09821906357358698,0.038699969859337796,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06149056688850844,0.34732339169733495,0.10117920327731424,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.060826822886535445,0.675341683001086,0.0830089152944358,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.0277615083475943,0.03382120577825487,0.046575264287210635,0.0282480729398285,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.057342248708346304,0.029896537733540774,0.10243739392590462,0.039548129393145344,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6430786994061836,0.036931168528003704,0.6505761835943407,0.06306798249844159,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.11946694056720711,0.030904396544166792,0.08704550268069829,0.029843431191685716,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2839518340756864,0.028192043157607115,0.15775606253438326,0.042620991084857264,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14870560589160295,0.07070577130546472,0.17217058951307848,0.0654347610549785,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03113833883939332,0.5397935712668139,0.03131397623311116,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.041805893515547726,0.5196954829738251,0.04404323907194729,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.022667457009466013,0.027265584475802313,0.06294360466506213,0.020439601582612273,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.11846461801397282,0.030079909871342035,0.06891564804864923,0.036811393687524785,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.16957634760845733,0.07169261066524846,0.12068404411506926,0.07952774601619592,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.023310058207372312,0.08794618328115335,0.05632889942332013,0.06855509923792558,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.06889534542352155,0.22768839953125897,0.09188485331018786,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.13523243472321453,0.05041730435714085,0.06285186202375079,0.046974215966727434,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.04015529948764896,0.522764205936755,0.08916488106531881,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.07187872972988685,0.0653434925449899,0.27734430518394576,0.13019887501007713,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.27034445885041064,0.06242904327388649,0.349149984517589,0.0772586680581958,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.051252676813171895,0.4474105871314233,0.0629839342206422,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.027160442159597113,0.054853159987818714,0.05287944192022925,0.047613736321743566,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7230199630377026,0.08034997284926555,0.658987793329974,0.17483281494135372,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.037633354017732316,0.02015764696975927,0.02671131280978304,0.014676035419664798,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.4619117785847676,0.056796723697583984,0.07411888648566028,0.06014868572844707,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.11565802898164489,0.024493662328606423,0.09313822328536021,0.03177017640048742,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.29002424606421656,0.02735425994512979,0.29002424606421656,0.044118881868374545,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6334995832539617,0.06268072647264075,0.039764265831823596,0.050717727849640536,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5923252550495435,0.06543759328624006,0.44513880005457396,0.0683926864458309,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.14655045918946621,0.0631425731366434,0.21366825549132576,0.16223711443516714,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.037765025421058813,0.4789676702390794,0.051601263194952375,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.030697792657951046,0.052467031267706944,0.0327936019723534,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.03355578954014422,0.0818860533775707,0.02565865878534036,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2800821519595346,0.10175210407662043,0.2888020916015556,0.09182982377798943,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3298636886545335,0.05245571567968658,0.3298636886545335,0.06828723217724274,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4131963133399614,0.08319358125837913,0.4473681199401481,0.08407583219584235,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.22308629578982686,0.041080450390099804,0.0848169788046822,0.04077929271979706,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.029611136025584926,0.07595837600774417,0.03090428423592663,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.17492400913564332,0.18462111394710215,0.3956638858428573,0.0970309173369513,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.07766322003138879,0.031662209482893146,0.033364495818417585,0.03575918890948673,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.025992138384526988,0.03157812524020629,0.051354096507820746,0.03671638125355638,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05855100785861714,0.33491354690618863,0.06447310924310917,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.23512219626349984,0.07025124327897075,0.09839267915720727,0.07162429809629824,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03626595815876246,0.11573364840133661,0.03011001329364458,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.3577280895838086,0.03297336332636548,0.3577280895838086,0.0357672945263348,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5540233065362872,0.10781806216598672,0.5770437503818133,0.08544317480397513,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.03849875043604892,0.09695292796698898,0.05798026382845354,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0629998558590211,0.6390539758695638,0.06418794668616086,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05118568288854509,0.4823658350470055,0.06859697313836972,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.026920002089662807,0.4178973037141149,0.04214641003489487,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01995191186651558,0.018114553486837753,0.015587572029072733,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5292710246668182,0.0957957073280552,0.5318695731771299,0.11252377999835,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03906916630415565,0.15523752118231002,0.02948820364040253,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04095855579696474,0.02717270462718407,0.05704488052456258,0.026675815065867504,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.07440833024986362,0.1644268349411877,0.06010684615837783,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.14906619022684245,0.05239623830135126,0.10210470560299592,0.07721401546240662,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04213031519679207,0.055459519967993406,0.047842632527640615,0.04534561107322197,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.029411259181347914,0.6133758611747633,0.05171557373686701,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.37977296010722733,0.03895059914752105,0.08787780357879045,0.044567794006405106,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2432770157584664,0.061011419015865466,0.2629798352105766,0.06661405895332734,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.07614182793970269,0.023596843678786117,0.05182139376810676,0.034571356660858345,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.19394166605865037,0.08135206777561402,0.055469343214326325,0.08775970428689871,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.11578807701354658,0.045293458304432314,0.0865231311600651,0.06055667421652643,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.030733248916466404,0.026855860037673755,0.011185080875662815,0.02228456425515442,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.06162738894259529,0.031412834662884255,0.10567512863431153,0.04909149637664173,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.33335923480016494,0.08209324307400565,0.3246927200907544,0.08698315369755304,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1550100239575724,0.07961238308474382,0.31167528406418565,0.07725376622820695,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.249271784634606,0.08434707872807916,0.3119243877725019,0.06936450072273058,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09962307257167058,0.04975735524770667,0.09207038224790332,0.03654054414792896,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06843580280942489,0.026223539379012055,0.27720376309797967,0.022963587355023518,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.1817259075568406,0.07269643677045678,0.18023094904095543,0.08748048947832106,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.056871080054883595,0.04052820243092037,0.0889689327805863,0.05624649741482623,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.03963386239750616,0.034757498354082164,0.3180475937406837,0.03225129794545613,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.27791573855012586,0.04683200346645278,0.2860563606924774,0.05316654152118484,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.12271417090203042,0.04008282759551979,0.10203777697923071,0.03661396410432434,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.06967228040925755,0.07388147487859888,0.22091184195813438,0.059191836895390405,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.08095353202803283,0.03396933988239986,0.49476775482033636,0.04986490618879283,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11763812502639107,0.05777164720290878,0.09288915174596256,0.05462451838618748,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.12566183656497576,0.02843356486924526,0.08912775582058209,0.03008300296509662,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08288779581491472,0.06264764961343215,0.04093018638588167,0.0541902427778235,4.93,5.3,2.92,30.0,0.5789021274032445,0
